計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/06,10,21,8,,,,,
2014/01/06,11,25,9,,,,,
2014/01/06,12,26,10,,,,,
2014/01/06,13,22,9,,,,,
2014/01/06,14,23,10,,,,,
2014/01/06,15,24,10,,,,,
2014/01/06,16,22,9,,,,,
2014/01/06,17,29,8,,,,,
2014/01/06,18,23,11,,,,,
2014/01/06,19,12,7,,,,,
2014/01/06,20,12,7,,,,,
2014/01/06,21,11,7,,,,,
2014/01/06,22,12,7,,,,,
2014/01/06,23,11,6,,,,,
2014/01/06,24,12,7,,,,,
2014/01/07,01,11,6,,,,,
2014/01/07,02,12,7,,,,,
2014/01/07,03,12,6,,,,,
2014/01/07,04,12,7,,,,,
2014/01/07,05,12,7,,,,,
2014/01/07,06,12,7,,,,,
2014/01/07,07,11,7,,,,,
2014/01/07,08,12,6,,,,,
2014/01/07,09,21,6,,,,,
2014/01/07,10,46,11,,,,,
2014/01/07,11,62,42,,,,,
2014/01/07,12,67,45,,,,,
2014/01/07,13,33,35,,,,,
2014/01/07,14,44,12,,,,,
2014/01/07,15,79,52,,,,,
2014/01/07,16,60,45,,,,,
2014/01/07,17,55,48,,,,,
2014/01/07,18,33,35,,,,,
2014/01/07,19,13,8,,,,,
2014/01/07,20,11,7,,,,,
2014/01/07,21,12,7,,,,,
2014/01/07,22,11,7,,,,,
2014/01/07,23,12,7,,,,,
2014/01/07,24,11,7,,,,,
2014/01/08,01,12,7,,,,,
2014/01/08,02,11,7,,,,,
2014/01/08,03,12,7,,,,,
2014/01/08,04,11,7,,,,,
2014/01/08,05,12,6,,,,,
2014/01/08,06,11,7,,,,,
2014/01/08,07,12,6,,,,,
2014/01/08,08,12,6,,,,,
2014/01/08,09,23,7,,,,,
2014/01/08,10,62,26,,,,,
2014/01/08,11,80,47,,,,,
2014/01/08,12,72,55,,,,,
2014/01/08,13,69,49,,,,,
2014/01/08,14,70,52,,,,,
2014/01/08,15,71,52,,,,,
2014/01/08,16,58,52,,,,,
2014/01/08,17,77,38,,,,,
2014/01/08,18,58,46,,,,,
2014/01/08,19,33,44,,,,,
2014/01/08,20,13,9,,,,,
2014/01/08,21,13,8,,,,,
2014/01/08,22,13,8,,,,,
2014/01/08,23,13,8,,,,,
2014/01/08,24,13,8,,,,,
2014/01/09,01,12,8,,,,,
2014/01/09,02,12,7,,,,,
2014/01/09,03,12,7,,,,,
2014/01/09,04,13,8,,,,,
2014/01/09,05,13,8,,,,,
2014/01/09,06,13,8,,,,,
2014/01/09,07,12,8,,,,,
2014/01/09,08,13,7,,,,,
2014/01/09,09,25,8,,,,,
2014/01/09,10,66,16,,,,,
2014/01/09,11,89,60,,,,,
2014/01/09,12,82,60,,,,,
2014/01/09,13,32,38,,,,,
2014/01/09,14,51,13,,,,,
2014/01/09,15,69,55,,,,,
2014/01/09,16,72,56,,,,,
2014/01/09,17,55,61,,,,,
2014/01/09,18,20,16,,,,,
2014/01/09,19,15,10,,,,,
2014/01/09,20,13,8,,,,,
2014/01/09,21,12,8,,,,,
2014/01/09,22,13,8,,,,,
2014/01/09,23,12,7,,,,,
2014/01/09,24,12,7,,,,,
2014/01/10,01,12,7,,,,,
2014/01/10,02,12,7,,,,,
2014/01/10,03,11,7,,,,,
2014/01/10,04,12,7,,,,,
2014/01/10,05,11,7,,,,,
2014/01/10,06,12,6,,,,,
2014/01/10,07,12,7,,,,,
2014/01/10,08,12,6,,,,,
2014/01/10,09,21,7,,,,,
2014/01/10,10,32,10,,,,,
2014/01/10,11,32,10,,,,,
2014/01/10,12,28,12,,,,,
2014/01/10,13,25,10,,,,,
2014/01/10,14,27,12,,,,,
2014/01/10,15,27,11,,,,,
2014/01/10,16,29,11,,,,,
2014/01/10,17,29,12,,,,,
2014/01/10,18,19,9,,,,,
2014/01/10,19,12,7,,,,,
2014/01/10,20,12,7,,,,,
2014/01/10,21,11,7,,,,,
2014/01/10,22,12,7,,,,,
2014/01/10,23,11,6,,,,,
2014/01/10,24,12,7,,,,,
2014/01/11,01,11,7,,,,,
2014/01/11,02,12,7,,,,,
2014/01/11,03,11,6,,,,,
2014/01/11,04,12,6,,,,,
2014/01/11,05,12,7,,,,,
2014/01/11,06,12,7,,,,,
2014/01/11,07,11,7,,,,,
2014/01/11,08,11,7,,,,,
2014/01/11,09,11,6,,,,,
2014/01/11,10,13,8,,,,,
2014/01/11,11,13,9,,,,,
2014/01/11,12,14,8,,,,,
2014/01/11,13,14,9,,,,,
2014/01/11,14,14,10,,,,,
2014/01/11,15,14,9,,,,,
2014/01/11,16,14,9,,,,,
2014/01/11,17,13,9,,,,,
2014/01/11,18,13,9,,,,,
2014/01/11,19,12,8,,,,,
2014/01/11,20,11,7,,,,,
2014/01/11,21,12,7,,,,,
2014/01/11,22,11,6,,,,,
2014/01/11,23,11,7,,,,,
2014/01/11,24,12,6,,,,,
2014/01/12,01,11,7,,,,,
2014/01/12,02,12,6,,,,,
2014/01/12,03,11,7,,,,,
2014/01/12,04,12,6,,,,,
2014/01/12,05,11,7,,,,,
2014/01/12,06,11,6,,,,,
2014/01/12,07,11,7,,,,,
2014/01/12,08,11,6,,,,,
2014/01/12,09,12,6,,,,,
2014/01/12,10,13,8,,,,,
2014/01/12,11,13,8,,,,,
2014/01/12,12,14,10,,,,,
2014/01/12,13,14,10,,,,,
2014/01/12,14,14,10,,,,,
2014/01/12,15,14,9,,,,,
2014/01/12,16,14,10,,,,,
2014/01/12,17,14,10,,,,,
2014/01/12,18,13,8,,,,,
2014/01/12,19,12,8,,,,,
2014/01/12,20,12,8,,,,,
2014/01/12,21,11,7,,,,,
2014/01/12,22,11,7,,,,,
2014/01/12,23,11,6,,,,,
2014/01/12,24,11,7,,,,,
2014/01/13,01,11,6,,,,,
2014/01/13,02,11,7,,,,,
2014/01/13,03,11,6,,,,,
2014/01/13,04,11,7,,,,,
2014/01/13,05,12,6,,,,,
2014/01/13,06,11,7,,,,,
2014/01/13,07,11,6,,,,,
2014/01/13,08,11,7,,,,,
2014/01/13,09,12,8,,,,,
2014/01/13,10,13,9,,,,,
2014/01/13,11,13,9,,,,,
2014/01/13,12,13,9,,,,,
2014/01/13,13,13,9,,,,,
2014/01/13,14,13,9,,,,,
2014/01/13,15,13,10,,,,,
2014/01/13,16,13,9,,,,,
2014/01/13,17,12,9,,,,,
2014/01/13,18,11,7,,,,,
2014/01/13,19,12,7,,,,,
2014/01/13,20,11,7,,,,,
2014/01/13,21,11,7,,,,,
2014/01/13,22,11,7,,,,,
2014/01/13,23,11,7,,,,,
2014/01/13,24,10,7,,,,,
2014/01/14,01,11,7,,,,,
2014/01/14,02,11,7,,,,,
2014/01/14,03,11,7,,,,,
2014/01/14,04,11,7,,,,,
2014/01/14,05,11,7,,,,,
2014/01/14,06,11,7,,,,,
2014/01/14,07,11,6,,,,,
2014/01/14,08,11,6,,,,,
2014/01/14,09,21,7,,,,,
2014/01/14,10,78,33,,,,,
2014/01/14,11,80,60,,,,,
2014/01/14,12,81,61,,,,,
2014/01/14,13,35,37,,,,,
2014/01/14,14,52,13,,,,,
2014/01/14,15,64,51,,,,,
2014/01/14,16,50,45,,,,,
2014/01/14,17,28,18,,,,,
2014/01/14,18,22,10,,,,,
2014/01/14,19,16,12,,,,,
2014/01/14,20,11,7,,,,,
2014/01/14,21,10,7,,,,,
2014/01/14,22,10,7,,,,,
2014/01/14,23,10,7,,,,,
2014/01/14,24,10,6,,,,,
2014/01/15,01,11,7,,,,,
2014/01/15,02,10,7,,,,,
2014/01/15,03,11,7,,,,,
2014/01/15,04,10,6,,,,,
2014/01/15,05,11,7,,,,,
2014/01/15,06,10,7,,,,,
2014/01/15,07,11,7,,,,,
2014/01/15,08,10,7,,,,,
2014/01/15,09,13,5,,,,,
2014/01/15,10,17,0,,,,,
2014/01/15,11,25,5,,,,,
2014/01/15,12,29,14,,,,,
2014/01/15,13,23,9,,,,,
2014/01/15,14,45,9,,,,,
2014/01/15,15,29,32,,,,,
2014/01/15,16,26,10,,,,,
2014/01/15,17,25,9,,,,,
2014/01/15,18,19,7,,,,,
2014/01/15,19,16,7,,,,,
2014/01/15,20,16,7,,,,,
2014/01/15,21,14,7,,,,,
2014/01/15,22,10,6,,,,,
2014/01/15,23,10,7,,,,,
2014/01/15,24,10,7,,,,,
2014/01/16,01,10,7,,,,,
2014/01/16,02,10,7,,,,,
2014/01/16,03,10,7,,,,,
2014/01/16,04,10,6,,,,,
2014/01/16,05,10,6,,,,,
2014/01/16,06,10,6,,,,,
2014/01/16,07,10,6,,,,,
2014/01/16,08,10,6,,,,,
2014/01/16,09,23,7,,,,,
2014/01/16,10,65,26,,,,,
2014/01/16,11,62,47,,,,,
2014/01/16,12,66,45,,,,,
2014/01/16,13,26,27,,,,,
2014/01/16,14,59,17,,,,,
2014/01/16,15,71,55,,,,,
2014/01/16,16,34,38,,,,,
2014/01/16,17,22,12,,,,,
2014/01/16,18,19,10,,,,,
2014/01/16,19,15,7,,,,,
2014/01/16,20,16,7,,,,,
2014/01/16,21,13,7,,,,,
2014/01/16,22,11,7,,,,,
2014/01/16,23,11,6,,,,,
2014/01/16,24,10,7,,,,,
2014/01/17,01,11,6,,,,,
2014/01/17,02,10,7,,,,,
2014/01/17,03,11,6,,,,,
2014/01/17,04,10,7,,,,,
2014/01/17,05,11,6,,,,,
2014/01/17,06,11,7,,,,,
2014/01/17,07,11,7,,,,,
2014/01/17,08,10,6,,,,,
2014/01/17,09,19,7,,,,,
2014/01/17,10,30,10,,,,,
2014/01/17,11,30,12,,,,,
2014/01/17,12,28,11,,,,,
2014/01/17,13,23,10,,,,,
2014/01/17,14,24,10,,,,,
2014/01/17,15,22,10,,,,,
2014/01/17,16,24,10,,,,,
2014/01/17,17,27,10,,,,,
2014/01/17,18,26,9,,,,,
2014/01/17,19,12,8,,,,,
2014/01/17,20,12,8,,,,,
2014/01/17,21,11,7,,,,,
2014/01/17,22,11,7,,,,,
2014/01/17,23,10,6,,,,,
2014/01/17,24,11,7,,,,,
2014/01/18,01,11,6,,,,,
2014/01/18,02,11,7,,,,,
2014/01/18,03,11,7,,,,,
2014/01/18,04,11,7,,,,,
2014/01/18,05,11,7,,,,,
2014/01/18,06,11,7,,,,,
2014/01/18,07,11,6,,,,,
2014/01/18,08,11,7,,,,,
2014/01/18,09,32,7,,,,,
2014/01/18,10,65,39,,,,,
2014/01/18,11,63,51,,,,,
2014/01/18,12,69,51,,,,,
2014/01/18,13,32,45,,,,,
2014/01/18,14,29,11,,,,,
2014/01/18,15,64,28,,,,,
2014/01/18,16,72,46,,,,,
2014/01/18,17,64,57,,,,,
2014/01/18,18,30,28,,,,,
2014/01/18,19,13,9,,,,,
2014/01/18,20,12,8,,,,,
2014/01/18,21,11,8,,,,,
2014/01/18,22,12,7,,,,,
2014/01/18,23,12,8,,,,,
2014/01/18,24,11,8,,,,,
2014/01/19,01,12,7,,,,,
2014/01/19,02,12,8,,,,,
2014/01/19,03,12,7,,,,,
2014/01/19,04,11,7,,,,,
2014/01/19,05,13,8,,,,,
2014/01/19,06,11,8,,,,,
2014/01/19,07,12,7,,,,,
2014/01/19,08,11,7,,,,,
2014/01/19,09,13,8,,,,,
2014/01/19,10,13,9,,,,,
2014/01/19,11,13,9,,,,,
2014/01/19,12,13,10,,,,,
2014/01/19,13,13,10,,,,,
2014/01/19,14,12,9,,,,,
2014/01/19,15,13,9,,,,,
2014/01/19,16,13,8,,,,,
2014/01/19,17,12,9,,,,,
2014/01/19,18,12,7,,,,,
2014/01/19,19,11,7,,,,,
2014/01/19,20,12,7,,,,,
2014/01/19,21,11,7,,,,,
2014/01/19,22,12,7,,,,,
2014/01/19,23,11,7,,,,,
2014/01/19,24,11,6,,,,,
2014/01/20,01,10,7,,,,,
2014/01/20,02,11,6,,,,,
2014/01/20,03,10,7,,,,,
2014/01/20,04,11,7,,,,,
2014/01/20,05,11,7,,,,,
2014/01/20,06,11,7,,,,,
2014/01/20,07,11,7,,,,,
2014/01/20,08,11,7,,,,,
2014/01/20,09,20,8,,,,,
2014/01/20,10,25,7,,,,,
2014/01/20,11,27,10,,,,,
2014/01/20,12,27,9,,,,,
2014/01/20,13,22,10,,,,,
2014/01/20,14,27,10,,,,,
2014/01/20,15,30,10,,,,,
2014/01/20,16,31,10,,,,,
2014/01/20,17,29,9,,,,,
2014/01/20,18,25,9,,,,,
2014/01/20,19,11,8,,,,,
2014/01/20,20,12,7,,,,,
2014/01/20,21,10,7,,,,,
2014/01/20,22,12,7,,,,,
2014/01/20,23,10,7,,,,,
2014/01/20,24,12,6,,,,,
2014/01/21,01,10,7,,,,,
2014/01/21,02,11,6,,,,,
2014/01/21,03,10,7,,,,,
2014/01/21,04,11,6,,,,,
2014/01/21,05,11,8,,,,,
2014/01/21,06,12,7,,,,,
2014/01/21,07,10,7,,,,,
2014/01/21,08,11,6,,,,,
2014/01/21,09,22,7,,,,,
2014/01/21,10,58,19,,,,,
2014/01/21,11,61,47,,,,,
2014/01/21,12,63,37,,,,,
2014/01/21,13,22,27,,,,,
2014/01/21,14,49,16,,,,,
2014/01/21,15,52,43,,,,,
2014/01/21,16,51,34,,,,,
2014/01/21,17,41,33,,,,,
2014/01/21,18,19,11,,,,,
2014/01/21,19,13,9,,,,,
2014/01/21,20,13,9,,,,,
2014/01/21,21,13,9,,,,,
2014/01/21,22,13,8,,,,,
2014/01/21,23,13,9,,,,,
2014/01/21,24,13,8,,,,,
2014/01/22,01,12,9,,,,,
2014/01/22,02,12,8,,,,,
2014/01/22,03,11,7,,,,,
2014/01/22,04,11,7,,,,,
2014/01/22,05,11,6,,,,,
2014/01/22,06,10,7,,,,,
2014/01/22,07,10,6,,,,,
2014/01/22,08,11,6,,,,,
2014/01/22,09,18,7,,,,,
2014/01/22,10,27,8,,,,,
2014/01/22,11,31,8,,,,,
2014/01/22,12,33,10,,,,,
2014/01/22,13,22,10,,,,,
2014/01/22,14,23,10,,,,,
2014/01/22,15,22,9,,,,,
2014/01/22,16,22,9,,,,,
2014/01/22,17,20,9,,,,,
2014/01/22,18,17,9,,,,,
2014/01/22,19,12,8,,,,,
2014/01/22,20,11,7,,,,,
2014/01/22,21,11,7,,,,,
2014/01/22,22,10,6,,,,,
2014/01/22,23,11,7,,,,,
2014/01/22,24,10,6,,,,,
2014/01/23,01,12,7,,,,,
2014/01/23,02,11,7,,,,,
2014/01/23,03,11,7,,,,,
2014/01/23,04,11,7,,,,,
2014/01/23,05,12,7,,,,,
2014/01/23,06,11,7,,,,,
2014/01/23,07,11,7,,,,,
2014/01/23,08,11,7,,,,,
2014/01/23,09,21,7,,,,,
2014/01/23,10,56,16,,,,,
2014/01/23,11,74,56,,,,,
2014/01/23,12,71,44,,,,,
2014/01/23,13,46,45,,,,,
2014/01/23,14,37,11,,,,,
2014/01/23,15,45,14,,,,,
2014/01/23,16,65,42,,,,,
2014/01/23,17,54,54,,,,,
2014/01/23,18,21,19,,,,,
2014/01/23,19,13,9,,,,,
2014/01/23,20,11,8,,,,,
2014/01/23,21,11,7,,,,,
2014/01/23,22,11,7,,,,,
2014/01/23,23,11,7,,,,,
2014/01/23,24,11,7,,,,,
2014/01/24,01,11,6,,,,,
2014/01/24,02,11,7,,,,,
2014/01/24,03,11,6,,,,,
2014/01/24,04,11,7,,,,,
2014/01/24,05,12,6,,,,,
2014/01/24,06,11,7,,,,,
2014/01/24,07,12,7,,,,,
2014/01/24,08,11,7,,,,,
2014/01/24,09,22,8,,,,,
2014/01/24,10,59,24,,,,,
2014/01/24,11,72,51,,,,,
2014/01/24,12,47,49,,,,,
2014/01/24,13,17,12,,,,,
2014/01/24,14,37,7,,,,,
2014/01/24,15,76,48,,,,,
2014/01/24,16,77,58,,,,,
2014/01/24,17,72,58,,,,,
2014/01/24,18,39,44,,,,,
2014/01/24,19,13,8,,,,,
2014/01/24,20,12,9,,,,,
2014/01/24,21,11,8,,,,,
2014/01/24,22,11,7,,,,,
2014/01/24,23,11,7,,,,,
2014/01/24,24,11,7,,,,,
2014/01/25,01,10,7,,,,,
2014/01/25,02,11,6,,,,,
2014/01/25,03,10,7,,,,,
2014/01/25,04,11,6,,,,,
2014/01/25,05,10,7,,,,,
2014/01/25,06,11,7,,,,,
2014/01/25,07,10,7,,,,,
2014/01/25,08,11,6,,,,,
2014/01/25,09,22,7,,,,,
2014/01/25,10,61,23,,,,,
2014/01/25,11,68,49,,,,,
2014/01/25,12,71,52,,,,,
2014/01/25,13,33,41,,,,,
2014/01/25,14,20,8,,,,,
2014/01/25,15,60,23,,,,,
2014/01/25,16,40,45,,,,,
2014/01/25,17,23,16,,,,,
2014/01/25,18,17,10,,,,,
2014/01/25,19,12,8,,,,,
2014/01/25,20,13,8,,,,,
2014/01/25,21,12,8,,,,,
2014/01/25,22,12,8,,,,,
2014/01/25,23,11,8,,,,,
2014/01/25,24,12,8,,,,,
2014/01/26,01,11,7,,,,,
2014/01/26,02,12,7,,,,,
2014/01/26,03,11,6,,,,,
2014/01/26,04,12,7,,,,,
2014/01/26,05,12,6,,,,,
2014/01/26,06,12,7,,,,,
2014/01/26,07,12,7,,,,,
2014/01/26,08,11,7,,,,,
2014/01/26,09,13,8,,,,,
2014/01/26,10,12,8,,,,,
2014/01/26,11,10,6,,,,,
2014/01/26,12,8,5,,,,,
2014/01/26,13,10,4,,,,,
2014/01/26,14,9,6,,,,,
2014/01/26,15,10,5,,,,,
2014/01/26,16,12,6,,,,,
2014/01/26,17,13,8,,,,,
2014/01/26,18,13,8,,,,,
2014/01/26,19,13,9,,,,,
2014/01/26,20,13,8,,,,,
2014/01/26,21,13,9,,,,,
2014/01/26,22,13,8,,,,,
2014/01/26,23,13,8,,,,,
2014/01/26,24,11,7,,,,,
2014/01/27,01,12,7,,,,,
2014/01/27,02,11,7,,,,,
2014/01/27,03,12,7,,,,,
2014/01/27,04,11,7,,,,,
2014/01/27,05,12,7,,,,,
2014/01/27,06,11,7,,,,,
2014/01/27,07,12,7,,,,,
2014/01/27,08,12,7,,,,,
2014/01/27,09,22,8,,,,,
2014/01/27,10,30,11,,,,,
2014/01/27,11,45,12,,,,,
2014/01/27,12,74,47,,,,,
2014/01/27,13,43,41,,,,,
2014/01/27,14,22,9,,,,,
2014/01/27,15,57,31,,,,,
2014/01/27,16,55,46,,,,,
2014/01/27,17,42,32,,,,,
2014/01/27,18,32,24,,,,,
2014/01/27,19,24,18,,,,,
2014/01/27,20,11,8,,,,,
2014/01/27,21,10,7,,,,,
2014/01/27,22,11,7,,,,,
2014/01/27,23,10,7,,,,,
2014/01/27,24,11,7,,,,,
2014/01/28,01,10,7,,,,,
2014/01/28,02,11,7,,,,,
2014/01/28,03,10,7,,,,,
2014/01/28,04,10,7,,,,,
2014/01/28,05,10,6,,,,,
2014/01/28,06,11,7,,,,,
2014/01/28,07,11,7,,,,,
2014/01/28,08,10,7,,,,,
2014/01/28,09,19,7,,,,,
2014/01/28,10,26,9,,,,,
2014/01/28,11,68,24,,,,,
2014/01/28,12,37,40,,,,,
2014/01/28,13,23,9,,,,,
2014/01/28,14,27,7,,,,,
2014/01/28,15,23,8,,,,,
2014/01/28,16,25,8,,,,,
2014/01/28,17,25,10,,,,,
2014/01/28,18,20,9,,,,,
2014/01/28,19,14,9,,,,,
2014/01/28,20,13,8,,,,,
2014/01/28,21,12,8,,,,,
2014/01/28,22,11,7,,,,,
2014/01/28,23,12,7,,,,,
2014/01/28,24,12,7,,,,,
2014/01/29,01,12,7,,,,,
2014/01/29,02,12,6,,,,,
2014/01/29,03,11,7,,,,,
2014/01/29,04,12,6,,,,,
2014/01/29,05,12,7,,,,,
2014/01/29,06,12,7,,,,,
2014/01/29,07,11,7,,,,,
2014/01/29,08,12,6,,,,,
2014/01/29,09,21,7,,,,,
2014/01/29,10,36,11,,,,,
2014/01/29,11,33,16,,,,,
2014/01/29,12,28,9,,,,,
2014/01/29,13,20,8,,,,,
2014/01/29,14,19,7,,,,,
2014/01/29,15,23,7,,,,,
2014/01/29,16,27,7,,,,,
2014/01/29,17,32,8,,,,,
2014/01/29,18,30,10,,,,,
2014/01/29,19,25,9,,,,,
2014/01/29,20,24,9,,,,,
2014/01/29,21,25,8,,,,,
2014/01/29,22,24,8,,,,,
2014/01/29,23,24,8,,,,,
2014/01/29,24,24,8,,,,,
2014/01/30,01,12,9,,,,,
2014/01/30,02,12,7,,,,,
2014/01/30,03,11,7,,,,,
2014/01/30,04,12,8,,,,,
2014/01/30,05,11,7,,,,,
2014/01/30,06,12,7,,,,,
2014/01/30,07,11,7,,,,,
2014/01/30,08,11,7,,,,,
2014/01/30,09,33,8,,,,,
2014/01/30,10,61,17,,,,,
2014/01/30,11,54,43,,,,,
2014/01/30,12,27,15,,,,,
2014/01/30,13,26,10,,,,,
2014/01/30,14,26,9,,,,,
2014/01/30,15,25,8,,,,,
2014/01/30,16,53,22,,,,,
2014/01/30,17,37,31,,,,,
2014/01/30,18,41,10,,,,,
2014/01/30,19,35,28,,,,,
2014/01/30,20,12,9,,,,,
2014/01/30,21,12,7,,,,,
2014/01/30,22,11,8,,,,,
2014/01/30,23,11,7,,,,,
2014/01/30,24,10,7,,,,,
2014/01/31,01,11,6,,,,,
2014/01/31,02,10,7,,,,,
2014/01/31,03,11,6,,,,,
2014/01/31,04,12,7,,,,,
2014/01/31,05,12,8,,,,,
2014/01/31,06,13,8,,,,,
2014/01/31,07,12,8,,,,,
2014/01/31,08,13,9,,,,,
2014/01/31,09,19,9,,,,,
2014/01/31,10,23,7,,,,,
2014/01/31,11,22,6,,,,,
2014/01/31,12,20,6,,,,,
2014/01/31,13,21,5,,,,,
2014/01/31,14,22,5,,,,,
2014/01/31,15,29,6,,,,,
2014/01/31,16,32,7,,,,,
2014/01/31,17,46,10,,,,,
2014/01/31,18,51,35,,,,,
2014/01/31,19,50,19,,,,,
2014/01/31,20,61,37,,,,,
2014/01/31,21,19,26,,,,,
2014/01/31,22,13,9,,,,,
2014/01/31,23,11,8,,,,,
2014/01/31,24,12,8,,,,,
2014/02/01,01,11,7,,,,,
2014/02/01,02,11,7,,,,,
2014/02/01,03,11,6,,,,,
2014/02/01,04,11,7,,,,,
2014/02/01,05,11,6,,,,,
2014/02/01,06,12,7,,,,,
2014/02/01,07,10,7,,,,,
2014/02/01,08,11,7,,,,,
2014/02/01,09,22,7,,,,,
2014/02/01,10,30,9,,,,,
2014/02/01,11,45,12,,,,,
2014/02/01,12,51,34,,,,,
2014/02/01,13,38,32,,,,,
2014/02/01,14,26,10,,,,,
2014/02/01,15,48,13,,,,,
2014/02/01,16,69,35,,,,,
2014/02/01,17,67,49,,,,,
2014/02/01,18,51,41,,,,,
2014/02/01,19,19,20,,,,,
2014/02/01,20,13,8,,,,,
2014/02/01,21,12,9,,,,,
2014/02/01,22,12,8,,,,,
2014/02/01,23,12,8,,,,,
2014/02/01,24,12,8,,,,,
2014/02/02,01,12,7,,,,,
2014/02/02,02,11,7,,,,,
2014/02/02,03,12,7,,,,,
2014/02/02,04,11,7,,,,,
2014/02/02,05,12,8,,,,,
2014/02/02,06,12,7,,,,,
2014/02/02,07,12,8,,,,,
2014/02/02,08,11,7,,,,,
2014/02/02,09,21,8,,,,,
2014/02/02,10,42,20,,,,,
2014/02/02,11,28,14,,,,,
2014/02/02,12,26,9,,,,,
2014/02/02,13,23,8,,,,,
2014/02/02,14,46,8,,,,,
2014/02/02,15,35,42,,,,,
2014/02/02,16,26,8,,,,,
2014/02/02,17,59,21,,,,,
2014/02/02,18,64,49,,,,,
2014/02/02,19,25,35,,,,,
2014/02/02,20,13,8,,,,,
2014/02/02,21,12,8,,,,,
2014/02/02,22,12,8,,,,,
2014/02/02,23,12,8,,,,,
2014/02/02,24,12,8,,,,,
2014/02/03,01,11,8,,,,,
2014/02/03,02,12,7,,,,,
2014/02/03,03,11,7,,,,,
2014/02/03,04,12,7,,,,,
2014/02/03,05,11,6,,,,,
2014/02/03,06,11,7,,,,,
2014/02/03,07,11,6,,,,,
2014/02/03,08,11,7,,,,,
2014/02/03,09,19,8,,,,,
2014/02/03,10,25,7,,,,,
2014/02/03,11,58,18,,,,,
2014/02/03,12,43,35,,,,,
2014/02/03,13,20,19,,,,,
2014/02/03,14,37,9,,,,,
2014/02/03,15,32,34,,,,,
2014/02/03,16,40,8,,,,,
2014/02/03,17,55,48,,,,,
2014/02/03,18,35,16,,,,,
2014/02/03,19,62,41,,,,,
2014/02/03,20,28,22,,,,,
2014/02/03,21,57,24,,,,,
2014/02/03,22,29,26,,,,,
2014/02/03,23,50,32,,,,,
2014/02/03,24,47,16,,,,,
2014/02/04,01,49,44,,,,,
2014/02/04,02,43,15,,,,,
2014/02/04,03,38,35,,,,,
2014/02/04,04,28,10,,,,,
2014/02/04,05,28,12,,,,,
2014/02/04,06,25,9,,,,,
2014/02/04,07,25,9,,,,,
2014/02/04,08,44,9,,,,,
2014/02/04,09,40,38,,,,,
2014/02/04,10,33,9,,,,,
2014/02/04,11,34,10,,,,,
2014/02/04,12,34,9,,,,,
2014/02/04,13,23,9,,,,,
2014/02/04,14,54,13,,,,,
2014/02/04,15,36,30,,,,,
2014/02/04,16,26,8,,,,,
2014/02/04,17,27,7,,,,,
2014/02/04,18,27,8,,,,,
2014/02/04,19,26,8,,,,,
2014/02/04,20,35,8,,,,,
2014/02/04,21,55,36,,,,,
2014/02/04,22,43,19,,,,,
2014/02/04,23,30,23,,,,,
2014/02/04,24,46,12,,,,,
2014/02/05,01,57,33,,,,,
2014/02/05,02,34,34,,,,,
2014/02/05,03,52,15,,,,,
2014/02/05,04,30,27,,,,,
2014/02/05,05,45,9,,,,,
2014/02/05,06,52,31,,,,,
2014/02/05,07,73,43,,,,,
2014/02/05,08,33,39,,,,,
2014/02/05,09,25,10,,,,,
2014/02/05,10,55,20,,,,,
2014/02/05,11,58,41,,,,,
2014/02/05,12,67,51,,,,,
2014/02/05,13,27,35,,,,,
2014/02/05,14,34,12,,,,,
2014/02/05,15,71,36,,,,,
2014/02/05,16,53,52,,,,,
2014/02/05,17,37,20,,,,,
2014/02/05,18,64,45,,,,,
2014/02/05,19,23,35,,,,,
2014/02/05,20,13,7,,,,,
2014/02/05,21,11,7,,,,,
2014/02/05,22,12,7,,,,,
2014/02/05,23,11,7,,,,,
2014/02/05,24,11,7,,,,,
2014/02/06,01,11,7,,,,,
2014/02/06,02,11,7,,,,,
2014/02/06,03,11,7,,,,,
2014/02/06,04,11,7,,,,,
2014/02/06,05,11,7,,,,,
2014/02/06,06,11,7,,,,,
2014/02/06,07,11,7,,,,,
2014/02/06,08,11,6,,,,,
2014/02/06,09,19,7,,,,,
2014/02/06,10,47,12,,,,,
2014/02/06,11,65,37,,,,,
2014/02/06,12,81,62,,,,,
2014/02/06,13,35,43,,,,,
2014/02/06,14,35,10,,,,,
2014/02/06,15,82,44,,,,,
2014/02/06,16,76,62,,,,,
2014/02/06,17,36,40,,,,,
2014/02/06,18,26,11,,,,,
2014/02/06,19,14,8,,,,,
2014/02/06,20,12,7,,,,,
2014/02/06,21,11,7,,,,,
2014/02/06,22,12,7,,,,,
2014/02/06,23,11,7,,,,,
2014/02/06,24,12,7,,,,,
2014/02/07,01,11,7,,,,,
2014/02/07,02,11,7,,,,,
2014/02/07,03,11,7,,,,,
2014/02/07,04,11,7,,,,,
2014/02/07,05,11,7,,,,,
2014/02/07,06,10,6,,,,,
2014/02/07,07,11,7,,,,,
2014/02/07,08,11,7,,,,,
2014/02/07,09,20,7,,,,,
2014/02/07,10,62,30,,,,,
2014/02/07,11,72,54,,,,,
2014/02/07,12,61,59,,,,,
2014/02/07,13,32,30,,,,,
2014/02/07,14,28,9,,,,,
2014/02/07,15,49,17,,,,,
2014/02/07,16,63,36,,,,,
