計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/05,24,35,,,11,24,,
2013/10/06,01,35,,,12,23,,
2013/10/06,02,34,,,11,23,,
2013/10/06,03,33,,,10,22,,
2013/10/06,04,34,,,11,23,,
2013/10/06,05,25,,,6,19,,
2013/10/06,06,10,,,2,8,,
2013/10/06,07,10,,,2,8,,
2013/10/06,08,9,,,1,8,,
2013/10/06,09,10,,,1,9,,
2013/10/06,10,15,,,5,10,,
2013/10/06,11,22,,,12,10,,
2013/10/06,12,25,,,16,10,,
2013/10/06,13,24,,,15,9,,
2013/10/06,14,17,,,8,9,,
2013/10/06,15,19,,,9,11,,
2013/10/06,16,36,,,20,17,,
2013/10/06,17,43,,,21,22,,
2013/10/06,18,42,,,20,22,,
2013/10/06,19,42,,,20,23,,
2013/10/06,20,43,,,20,23,,
2013/10/06,21,46,,,24,23,,
2013/10/06,22,48,,,25,23,,
2013/10/06,23,44,,,22,22,,
2013/10/06,24,41,,,19,22,,
2013/10/07,01,42,,,21,21,,
2013/10/07,02,40,,,19,22,,
2013/10/07,03,40,,,20,20,,
2013/10/07,04,13,,,1,13,,
2013/10/07,05,9,,,1,8,,
2013/10/07,06,8,,,0,8,,
2013/10/07,07,8,,,1,7,,
2013/10/07,08,9,,,1,8,,
2013/10/07,09,44,,,35,9,,
2013/10/07,10,17,,,8,9,,
2013/10/07,11,15,,,6,9,,
2013/10/07,12,22,,,12,10,,
2013/10/07,13,22,,,13,9,,
2013/10/07,14,14,,,6,8,,
2013/10/07,15,18,,,8,10,,
2013/10/07,16,32,,,16,16,,
2013/10/07,17,38,,,18,20,,
2013/10/07,18,39,,,17,22,,
2013/10/07,19,39,,,16,22,,
2013/10/07,20,41,,,17,24,,
2013/10/07,21,40,,,18,23,,
2013/10/07,22,44,,,21,24,,
2013/10/07,23,44,,,21,23,,
2013/10/07,24,37,,,18,19,,
2013/10/08,01,30,,,17,13,,
2013/10/08,02,22,,,12,10,,
2013/10/08,03,17,,,8,9,,
2013/10/08,04,13,,,1,13,,
2013/10/08,05,6,,,1,5,,
2013/10/08,06,13,,,3,10,,
2013/10/08,07,15,,,3,12,,
2013/10/08,08,19,,,7,12,,
2013/10/08,09,19,,,8,12,,
2013/10/08,10,20,,,8,12,,
2013/10/08,11,20,,,8,12,,
2013/10/08,12,21,,,8,12,,
2013/10/08,13,17,,,8,10,,
2013/10/08,14,15,,,7,9,,
2013/10/08,15,16,,,7,9,,
2013/10/08,16,34,,,19,15,,
2013/10/08,17,45,,,23,22,,
2013/10/08,18,48,,,25,23,,
2013/10/08,19,46,,,22,24,,
2013/10/08,20,48,,,24,25,,
2013/10/08,21,52,,,27,25,,
2013/10/08,22,51,,,26,25,,
2013/10/08,23,50,,,26,24,,
2013/10/08,24,43,,,20,23,,
2013/10/09,01,40,,,17,22,,
2013/10/09,02,38,,,17,22,,
2013/10/09,03,37,,,15,22,,
2013/10/09,04,26,,,10,16,,
2013/10/09,05,10,,,2,8,,
2013/10/09,06,9,,,0,8,,
2013/10/09,07,12,,,2,10,,
2013/10/09,08,12,,,2,10,,
2013/10/09,09,14,,,4,10,,
2013/10/09,10,17,,,7,10,,
2013/10/09,11,17,,,8,9,,
2013/10/09,12,17,,,7,10,,
2013/10/09,13,17,,,7,10,,
2013/10/09,14,16,,,7,9,,
2013/10/09,15,19,,,9,10,,
2013/10/09,16,32,,,16,16,,
2013/10/09,17,39,,,18,21,,
2013/10/09,18,43,,,20,22,,
2013/10/09,19,45,,,22,23,,
2013/10/09,20,47,,,24,23,,
2013/10/09,21,47,,,24,23,,
2013/10/09,22,46,,,23,23,,
2013/10/09,23,44,,,22,22,,
2013/10/09,24,44,,,22,23,,
2013/10/10,01,44,,,21,22,,
2013/10/10,02,44,,,21,23,,
2013/10/10,03,38,,,20,18,,
2013/10/10,04,14,,,5,10,,
2013/10/10,05,10,,,2,8,,
2013/10/10,06,10,,,2,9,,
2013/10/10,07,13,,,4,9,,
2013/10/10,08,15,,,6,9,,
2013/10/10,09,19,,,8,11,,
2013/10/10,10,18,,,8,10,,
2013/10/10,11,19,,,9,9,,
2013/10/10,12,18,,,8,10,,
2013/10/10,13,18,,,9,9,,
2013/10/10,14,13,,,4,9,,
2013/10/10,15,13,,,3,9,,
2013/10/10,16,41,,,25,16,,
2013/10/10,17,48,,,26,22,,
2013/10/10,18,46,,,23,23,,
2013/10/10,19,47,,,24,23,,
2013/10/10,20,48,,,24,24,,
2013/10/10,21,50,,,24,26,,
2013/10/10,22,49,,,24,25,,
2013/10/10,23,44,,,20,24,,
2013/10/10,24,43,,,19,24,,
2013/10/11,01,40,,,17,24,,
2013/10/11,02,34,,,12,22,,
2013/10/11,03,31,,,11,20,,
2013/10/11,04,10,,,1,10,,
2013/10/11,05,8,,,0,8,,
2013/10/11,06,8,,,0,8,,
2013/10/11,07,36,,,26,10,,
2013/10/11,08,10,,,0,10,,
2013/10/11,09,29,,,19,10,,
2013/10/11,10,26,,,16,10,,
2013/10/11,11,20,,,12,9,,
2013/10/11,12,15,,,6,9,,
2013/10/11,13,15,,,6,9,,
2013/10/11,14,9,,,1,8,,
2013/10/11,15,17,,,7,10,,
2013/10/11,16,44,,,28,16,,
2013/10/11,17,50,,,28,22,,
2013/10/11,18,51,,,28,23,,
2013/10/11,19,52,,,29,23,,
2013/10/11,20,56,,,30,26,,
2013/10/11,21,55,,,29,26,,
2013/10/11,22,55,,,29,26,,
2013/10/11,23,55,,,29,25,,
2013/10/11,24,53,,,27,26,,
2013/10/12,01,51,,,26,25,,
2013/10/12,02,49,,,26,23,,
2013/10/12,03,45,,,23,22,,
2013/10/12,04,41,,,20,22,,
2013/10/12,05,40,,,20,20,,
2013/10/12,06,18,,,7,11,,
2013/10/12,07,11,,,3,8,,
2013/10/12,08,17,,,7,10,,
2013/10/12,09,27,,,16,11,,
2013/10/12,10,26,,,16,10,,
2013/10/12,11,24,,,16,9,,
2013/10/12,12,23,,,13,10,,
2013/10/12,13,16,,,8,9,,
2013/10/12,14,15,,,6,9,,
2013/10/12,15,18,,,9,9,,
2013/10/12,16,44,,,27,17,,
2013/10/12,17,49,,,27,22,,
2013/10/12,18,52,,,28,25,,
2013/10/12,19,53,,,27,26,,
2013/10/12,20,53,,,27,26,,
2013/10/12,21,51,,,25,26,,
2013/10/12,22,50,,,24,26,,
2013/10/12,23,48,,,24,24,,
2013/10/12,24,47,,,23,25,,
2013/10/13,01,46,,,21,24,,
2013/10/13,02,42,,,19,23,,
2013/10/13,03,40,,,17,23,,
2013/10/13,04,39,,,17,21,,
2013/10/13,05,35,,,16,20,,
2013/10/13,06,19,,,8,11,,
2013/10/13,07,9,,,2,7,,
2013/10/13,08,13,,,5,9,,
2013/10/13,09,20,,,11,10,,
2013/10/13,10,25,,,15,10,,
2013/10/13,11,22,,,14,9,,
2013/10/13,12,22,,,12,9,,
2013/10/13,13,14,,,6,8,,
2013/10/13,14,15,,,7,8,,
2013/10/13,15,20,,,9,11,,
2013/10/13,16,38,,,22,16,,
2013/10/13,17,42,,,20,22,,
2013/10/13,18,41,,,17,24,,
2013/10/13,19,44,,,19,25,,
2013/10/13,20,47,,,21,26,,
2013/10/13,21,48,,,22,27,,
2013/10/13,22,47,,,21,26,,
2013/10/13,23,46,,,22,24,,
2013/10/13,24,46,,,22,25,,
2013/10/14,01,42,,,19,23,,
2013/10/14,02,40,,,18,22,,
2013/10/14,03,39,,,18,22,,
2013/10/14,04,39,,,17,21,,
2013/10/14,05,33,,,13,20,,
2013/10/14,06,14,,,3,11,,
2013/10/14,07,9,,,1,7,,
2013/10/14,08,16,,,7,10,,
2013/10/14,09,24,,,14,10,,
2013/10/14,10,24,,,14,10,,
2013/10/14,11,22,,,14,9,,
2013/10/14,12,25,,,15,10,,
2013/10/14,13,20,,,11,9,,
2013/10/14,14,14,,,6,8,,
2013/10/14,15,14,,,5,8,,
2013/10/14,16,36,,,20,16,,
2013/10/14,17,41,,,21,20,,
2013/10/14,18,43,,,22,21,,
2013/10/14,19,44,,,23,21,,
2013/10/14,20,42,,,20,22,,
2013/10/14,21,41,,,20,21,,
2013/10/14,22,41,,,20,21,,
2013/10/14,23,42,,,21,21,,
2013/10/14,24,42,,,21,21,,
2013/10/15,01,42,,,21,21,,
2013/10/15,02,39,,,19,20,,
2013/10/15,03,37,,,19,18,,
2013/10/15,04,22,,,10,11,,
2013/10/15,05,16,,,9,7,,
2013/10/15,06,13,,,5,8,,
2013/10/15,07,15,,,6,9,,
2013/10/15,08,12,,,3,9,,
2013/10/15,09,17,,,8,9,,
2013/10/15,10,14,,,5,9,,
2013/10/15,11,14,,,5,9,,
2013/10/15,12,14,,,4,10,,
2013/10/15,13,9,,,0,9,,
2013/10/15,14,9,,,0,9,,
2013/10/15,15,10,,,1,9,,
2013/10/15,16,23,,,11,13,,
2013/10/15,17,29,,,10,20,,
2013/10/15,18,31,,,10,21,,
2013/10/15,19,32,,,11,22,,
2013/10/15,20,31,,,9,22,,
2013/10/15,21,32,,,11,22,,
2013/10/15,22,32,,,11,21,,
2013/10/15,23,31,,,10,21,,
2013/10/15,24,31,,,10,21,,
2013/10/16,01,30,,,10,21,,
2013/10/16,02,30,,,10,20,,
2013/10/16,03,21,,,5,15,,
2013/10/16,04,8,,,0,8,,
2013/10/16,05,8,,,1,7,,
2013/10/16,06,8,,,0,8,,
2013/10/16,07,8,,,0,7,,
2013/10/16,08,7,,,0,7,,
2013/10/16,09,9,,,1,7,,
2013/10/16,10,76,,,69,7,,
2013/10/16,11,7,,,0,7,,
2013/10/16,12,8,,,0,8,,
2013/10/16,13,9,,,1,8,,
2013/10/16,14,8,,,1,8,,
2013/10/16,15,13,,,3,10,,
2013/10/16,16,23,,,8,14,,
2013/10/16,17,37,,,15,22,,
2013/10/16,18,44,,,20,24,,
2013/10/16,19,43,,,19,24,,
2013/10/16,20,42,,,18,24,,
2013/10/16,21,43,,,19,24,,
2013/10/16,22,43,,,19,24,,
2013/10/16,23,43,,,19,24,,
2013/10/16,24,41,,,18,24,,
2013/10/17,01,38,,,16,22,,
2013/10/17,02,36,,,15,22,,
2013/10/17,03,35,,,17,19,,
2013/10/17,04,11,,,1,10,,
2013/10/17,05,15,,,7,8,,
2013/10/17,06,11,,,2,9,,
2013/10/17,07,12,,,2,10,,
2013/10/17,08,13,,,2,11,,
2013/10/17,09,12,,,2,9,,
2013/10/17,10,15,,,6,9,,
2013/10/17,11,14,,,5,9,,
2013/10/17,12,14,,,5,9,,
2013/10/17,13,15,,,6,9,,
2013/10/17,14,13,,,5,8,,
2013/10/17,15,14,,,6,9,,
2013/10/17,16,28,,,15,13,,
2013/10/17,17,34,,,15,19,,
2013/10/17,18,34,,,14,20,,
2013/10/17,19,35,,,14,21,,
2013/10/17,20,34,,,13,21,,
2013/10/17,21,34,,,14,20,,
2013/10/17,22,36,,,15,21,,
2013/10/17,23,36,,,16,20,,
2013/10/17,24,36,,,16,20,,
2013/10/18,01,35,,,15,21,,
2013/10/18,02,34,,,14,20,,
2013/10/18,03,33,,,15,18,,
2013/10/18,04,16,,,3,12,,
2013/10/18,05,9,,,1,7,,
2013/10/18,06,9,,,1,8,,
2013/10/18,07,13,,,4,9,,
2013/10/18,08,13,,,4,9,,
2013/10/18,09,21,,,11,10,,
2013/10/18,10,14,,,4,10,,
2013/10/18,11,11,,,3,8,,
2013/10/18,12,11,,,3,9,,
2013/10/18,13,14,,,4,10,,
2013/10/18,14,13,,,4,9,,
2013/10/18,15,19,,,8,11,,
2013/10/18,16,29,,,15,14,,
2013/10/18,17,37,,,15,22,,
2013/10/18,18,37,,,14,24,,
2013/10/18,19,40,,,16,24,,
2013/10/18,20,41,,,16,25,,
2013/10/18,21,43,,,18,26,,
2013/10/18,22,45,,,20,25,,
2013/10/18,23,44,,,19,25,,
2013/10/18,24,43,,,19,25,,
2013/10/19,01,40,,,16,25,,
2013/10/19,02,35,,,14,20,,
2013/10/19,03,29,,,10,19,,
2013/10/19,04,28,,,9,19,,
2013/10/19,05,31,,,13,18,,
2013/10/19,06,16,,,5,12,,
2013/10/19,07,11,,,4,7,,
2013/10/19,08,10,,,1,9,,
2013/10/19,09,10,,,1,9,,
2013/10/19,10,12,,,2,10,,
2013/10/19,11,17,,,7,10,,
2013/10/19,12,17,,,7,9,,
2013/10/19,13,12,,,3,8,,
2013/10/19,14,11,,,3,8,,
2013/10/19,15,16,,,6,10,,
2013/10/19,16,26,,,10,16,,
2013/10/19,17,32,,,10,22,,
2013/10/19,18,35,,,12,24,,
2013/10/19,19,41,,,16,25,,
2013/10/19,20,38,,,13,25,,
2013/10/19,21,39,,,14,25,,
2013/10/19,22,36,,,11,25,,
2013/10/19,23,36,,,11,25,,
2013/10/19,24,35,,,11,24,,
2013/10/20,01,34,,,11,24,,
2013/10/20,02,34,,,11,23,,
2013/10/20,03,33,,,11,22,,
2013/10/20,04,31,,,10,21,,
2013/10/20,05,30,,,10,20,,
2013/10/20,06,15,,,4,11,,
2013/10/20,07,11,,,1,9,,
2013/10/20,08,11,,,1,10,,
2013/10/20,09,13,,,1,13,,
2013/10/20,10,16,,,1,15,,
2013/10/20,11,16,,,2,14,,
2013/10/20,12,17,,,3,14,,
2013/10/20,13,16,,,2,14,,
2013/10/20,14,13,,,1,12,,
2013/10/20,15,19,,,3,16,,
2013/10/20,16,24,,,4,20,,
2013/10/20,17,29,,,6,23,,
2013/10/20,18,33,,,9,24,,
2013/10/20,19,35,,,11,24,,
2013/10/20,20,35,,,11,25,,
2013/10/20,21,35,,,11,24,,
2013/10/20,22,35,,,11,24,,
2013/10/20,23,34,,,11,23,,
2013/10/20,24,33,,,11,22,,
2013/10/21,01,31,,,10,21,,
2013/10/21,02,31,,,10,21,,
2013/10/21,03,29,,,10,19,,
2013/10/21,04,16,,,5,11,,
2013/10/21,05,10,,,1,8,,
2013/10/21,06,10,,,1,9,,
2013/10/21,07,10,,,1,8,,
2013/10/21,08,11,,,1,10,,
2013/10/21,09,12,,,2,10,,
2013/10/21,10,13,,,2,10,,
2013/10/21,11,12,,,2,11,,
2013/10/21,12,13,,,2,11,,
2013/10/21,13,13,,,2,10,,
2013/10/21,14,10,,,1,9,,
2013/10/21,15,11,,,1,9,,
2013/10/21,16,23,,,9,14,,
2013/10/21,17,31,,,11,20,,
2013/10/21,18,31,,,10,21,,
2013/10/21,19,35,,,14,21,,
2013/10/21,20,36,,,14,21,,
2013/10/21,21,37,,,15,22,,
2013/10/21,22,36,,,14,22,,
2013/10/21,23,36,,,15,21,,
2013/10/21,24,36,,,15,21,,
2013/10/22,01,34,,,13,21,,
2013/10/22,02,36,,,15,21,,
2013/10/22,03,31,,,11,20,,
2013/10/22,04,32,,,19,13,,
2013/10/22,05,9,,,0,9,,
2013/10/22,06,9,,,0,9,,
2013/10/22,07,11,,,2,9,,
2013/10/22,08,12,,,2,10,,
2013/10/22,09,20,,,11,9,,
2013/10/22,10,13,,,3,9,,
2013/10/22,11,16,,,6,9,,
2013/10/22,12,12,,,3,9,,
2013/10/22,13,9,,,0,9,,
2013/10/22,14,11,,,2,9,,
2013/10/22,15,23,,,12,11,,
2013/10/22,16,26,,,11,15,,
2013/10/22,17,30,,,10,21,,
2013/10/22,18,31,,,9,22,,
2013/10/22,19,33,,,12,22,,
2013/10/22,20,37,,,14,23,,
2013/10/22,21,39,,,16,23,,
2013/10/22,22,38,,,16,22,,
2013/10/22,23,36,,,14,22,,
2013/10/22,24,36,,,14,22,,
2013/10/23,01,37,,,16,21,,
2013/10/23,02,34,,,14,20,,
2013/10/23,03,31,,,14,17,,
2013/10/23,04,15,,,5,10,,
2013/10/23,05,8,,,1,8,,
2013/10/23,06,8,,,0,8,,
2013/10/23,07,14,,,5,9,,
2013/10/23,08,12,,,2,10,,
2013/10/23,09,10,,,1,9,,
2013/10/23,10,15,,,5,10,,
2013/10/23,11,12,,,3,9,,
2013/10/23,12,13,,,4,9,,
2013/10/23,13,12,,,3,9,,
2013/10/23,14,9,,,1,8,,
2013/10/23,15,9,,,0,9,,
2013/10/23,16,27,,,12,15,,
2013/10/23,17,30,,,12,18,,
2013/10/23,18,35,,,12,23,,
2013/10/23,19,37,,,13,24,,
2013/10/23,20,39,,,14,25,,
2013/10/23,21,37,,,13,24,,
2013/10/23,22,38,,,14,24,,
2013/10/23,23,40,,,16,24,,
2013/10/23,24,39,,,15,24,,
2013/10/24,01,37,,,13,24,,
2013/10/24,02,33,,,11,22,,
2013/10/24,03,30,,,11,19,,
2013/10/24,04,20,,,9,11,,
2013/10/24,05,10,,,2,8,,
2013/10/24,06,10,,,1,9,,
2013/10/24,07,13,,,3,10,,
2013/10/24,08,12,,,2,10,,
2013/10/24,09,10,,,1,9,,
2013/10/24,10,24,,,14,9,,
2013/10/24,11,13,,,4,9,,
2013/10/24,12,10,,,0,10,,
2013/10/24,13,9,,,0,9,,
2013/10/24,14,9,,,0,8,,
2013/10/24,15,13,,,2,11,,
2013/10/24,16,20,,,6,14,,
2013/10/24,17,25,,,5,20,,
2013/10/24,18,27,,,4,23,,
2013/10/24,19,29,,,5,24,,
2013/10/24,20,29,,,4,25,,
2013/10/24,21,31,,,7,24,,
2013/10/24,22,35,,,11,24,,
2013/10/24,23,35,,,11,24,,
2013/10/24,24,35,,,11,24,,
2013/10/25,01,33,,,11,22,,
2013/10/25,02,31,,,10,21,,
2013/10/25,03,29,,,10,19,,
2013/10/25,04,20,,,7,13,,
2013/10/25,05,13,,,2,11,,
2013/10/25,06,11,,,1,10,,
2013/10/25,07,10,,,1,9,,
2013/10/25,08,12,,,2,10,,
2013/10/25,09,14,,,3,11,,
2013/10/25,10,13,,,3,10,,
2013/10/25,11,9,,,1,8,,
2013/10/25,12,9,,,0,9,,
2013/10/25,13,92,,,84,8,,
2013/10/25,14,8,,,1,8,,
2013/10/25,15,9,,,1,9,,
2013/10/25,16,28,,,14,14,,
2013/10/25,17,34,,,14,20,,
2013/10/25,18,33,,,12,21,,
2013/10/25,19,35,,,13,22,,
2013/10/25,20,33,,,9,24,,
2013/10/25,21,33,,,10,24,,
2013/10/25,22,34,,,10,24,,
2013/10/25,23,33,,,10,23,,
2013/10/25,24,35,,,11,24,,
2013/10/26,01,34,,,11,23,,
2013/10/26,02,33,,,10,22,,
2013/10/26,03,32,,,10,22,,
2013/10/26,04,30,,,10,20,,
2013/10/26,05,29,,,10,18,,
2013/10/26,06,10,,,2,9,,
2013/10/26,07,9,,,1,8,,
2013/10/26,08,9,,,1,8,,
2013/10/26,09,12,,,2,10,,
2013/10/26,10,12,,,2,10,,
2013/10/26,11,12,,,3,9,,
2013/10/26,12,10,,,1,9,,
2013/10/26,13,8,,,0,8,,
2013/10/26,14,8,,,0,8,,
2013/10/26,15,10,,,1,9,,
2013/10/26,16,25,,,10,16,,
2013/10/26,17,31,,,10,21,,
2013/10/26,18,33,,,10,23,,
2013/10/26,19,96,,,73,24,,
2013/10/26,20,36,,,11,24,,
2013/10/26,21,35,,,11,24,,
2013/10/26,22,36,,,11,24,,
2013/10/26,23,72,,,49,23,,
2013/10/26,24,34,,,12,23,,
2013/10/27,01,37,,,14,23,,
2013/10/27,02,32,,,10,21,,
2013/10/27,03,41,,,21,21,,
2013/10/27,04,31,,,10,21,,
2013/10/27,05,23,,,6,17,,
2013/10/27,06,9,,,0,8,,
2013/10/27,07,15,,,8,7,,
2013/10/27,08,8,,,0,8,,
2013/10/27,09,9,,,1,9,,
2013/10/27,10,11,,,2,10,,
2013/10/27,11,12,,,3,9,,
2013/10/27,12,11,,,2,9,,
2013/10/27,13,11,,,2,9,,
2013/10/27,14,8,,,0,8,,
2013/10/27,15,14,,,5,9,,
2013/10/27,16,27,,,12,15,,
2013/10/27,17,34,,,13,21,,
2013/10/27,18,35,,,13,21,,
2013/10/27,19,36,,,14,22,,
2013/10/27,20,40,,,18,22,,
2013/10/27,21,41,,,19,22,,
2013/10/27,22,41,,,19,22,,
2013/10/27,23,33,,,12,21,,
2013/10/27,24,44,,,23,21,,
2013/10/28,01,31,,,11,20,,
2013/10/28,02,39,,,19,20,,
2013/10/28,03,31,,,11,20,,
2013/10/28,04,24,,,9,15,,
2013/10/28,05,8,,,1,7,,
2013/10/28,06,8,,,1,7,,
2013/10/28,07,7,,,0,7,,
2013/10/28,08,8,,,0,8,,
2013/10/28,09,13,,,4,9,,
2013/10/28,10,12,,,2,10,,
2013/10/28,11,12,,,2,9,,
2013/10/28,12,13,,,3,10,,
2013/10/28,13,8,,,0,8,,
2013/10/28,14,8,,,0,8,,
2013/10/28,15,10,,,2,8,,
2013/10/28,16,28,,,14,14,,
2013/10/28,17,35,,,16,20,,
2013/10/28,18,34,,,13,20,,
2013/10/28,19,30,,,9,21,,
2013/10/28,20,31,,,10,21,,
2013/10/28,21,34,,,12,21,,
2013/10/28,22,35,,,14,21,,
2013/10/28,23,33,,,11,21,,
2013/10/28,24,33,,,13,21,,
2013/10/29,01,34,,,13,21,,
2013/10/29,02,30,,,10,20,,
2013/10/29,03,28,,,10,18,,
2013/10/29,04,25,,,13,12,,
2013/10/29,05,8,,,1,7,,
2013/10/29,06,9,,,1,8,,
2013/10/29,07,10,,,2,9,,
2013/10/29,08,10,,,1,9,,
2013/10/29,09,9,,,1,8,,
2013/10/29,10,19,,,10,9,,
2013/10/29,11,13,,,4,9,,
2013/10/29,12,9,,,0,9,,
2013/10/29,13,9,,,1,9,,
2013/10/29,14,8,,,0,8,,
2013/10/29,15,9,,,1,9,,
2013/10/29,16,23,,,8,14,,
2013/10/29,17,30,,,11,20,,
2013/10/29,18,29,,,8,21,,
2013/10/29,19,30,,,9,21,,
2013/10/29,20,31,,,10,21,,
2013/10/29,21,32,,,11,21,,
2013/10/29,22,32,,,11,22,,
2013/10/29,23,31,,,10,21,,
2013/10/29,24,30,,,9,21,,
2013/10/30,01,30,,,10,20,,
2013/10/30,02,29,,,9,20,,
2013/10/30,03,26,,,9,17,,
2013/10/30,04,11,,,1,9,,
2013/10/30,05,7,,,1,7,,
2013/10/30,06,7,,,0,7,,
2013/10/30,07,10,,,1,8,,
2013/10/30,08,11,,,2,9,,
2013/10/30,09,9,,,1,9,,
2013/10/30,10,52,,,43,9,,
2013/10/30,11,12,,,4,8,,
2013/10/30,12,14,,,5,9,,
2013/10/30,13,12,,,4,8,,
2013/10/30,14,10,,,1,8,,
2013/10/30,15,19,,,10,9,,
2013/10/30,16,27,,,14,14,,
2013/10/30,17,34,,,15,19,,
2013/10/30,18,35,,,15,20,,
2013/10/30,19,35,,,15,20,,
2013/10/30,20,38,,,15,22,,
2013/10/30,21,38,,,16,23,,
2013/10/30,22,39,,,16,22,,
2013/10/30,23,36,,,15,22,,
2013/10/30,24,35,,,13,21,,
2013/10/31,01,36,,,15,21,,
2013/10/31,02,30,,,10,20,,
2013/10/31,03,30,,,10,20,,
2013/10/31,04,17,,,6,11,,
2013/10/31,05,8,,,0,8,,
2013/10/31,06,8,,,1,8,,
2013/10/31,07,10,,,1,8,,
2013/10/31,08,11,,,3,8,,
2013/10/31,09,10,,,1,9,,
2013/10/31,10,37,,,28,10,,
2013/10/31,11,13,,,4,9,,
2013/10/31,12,13,,,4,9,,
2013/10/31,13,14,,,4,9,,
2013/10/31,14,10,,,1,9,,
2013/10/31,15,12,,,3,10,,
2013/10/31,16,26,,,14,12,,
2013/10/31,17,33,,,15,19,,
2013/10/31,18,33,,,13,20,,
2013/10/31,19,33,,,13,20,,
2013/10/31,20,35,,,14,22,,
2013/10/31,21,35,,,14,21,,
2013/10/31,22,36,,,15,21,,
2013/10/31,23,30,,,10,20,,
2013/10/31,24,29,,,9,20,,
2013/11/01,01,30,,,10,20,,
2013/11/01,02,28,,,9,19,,
2013/11/01,03,27,,,10,18,,
2013/11/01,04,16,,,4,11,,
2013/11/01,05,9,,,1,8,,
2013/11/01,06,8,,,1,8,,
2013/11/01,07,9,,,0,9,,
2013/11/01,08,15,,,6,9,,
2013/11/01,09,13,,,3,10,,
2013/11/01,10,15,,,5,10,,
2013/11/01,11,12,,,3,10,,
2013/11/01,12,14,,,4,10,,
2013/11/01,13,10,,,2,8,,
2013/11/01,14,9,,,1,8,,
2013/11/01,15,16,,,6,9,,
2013/11/01,16,28,,,15,13,,
2013/11/01,17,35,,,16,19,,
2013/11/01,18,34,,,14,21,,
2013/11/01,19,38,,,17,21,,
2013/11/01,20,37,,,15,22,,
2013/11/01,21,38,,,15,22,,
2013/11/01,22,38,,,16,22,,
2013/11/01,23,36,,,15,21,,
2013/11/01,24,34,,,14,21,,
2013/11/02,01,33,,,13,20,,
2013/11/02,02,33,,,14,19,,
2013/11/02,03,32,,,12,19,,
2013/11/02,04,30,,,11,19,,
2013/11/02,05,31,,,13,18,,
2013/11/02,06,16,,,5,10,,
2013/11/02,07,8,,,1,7,,
2013/11/02,08,10,,,2,8,,
2013/11/02,09,11,,,2,9,,
2013/11/02,10,12,,,2,10,,
2013/11/02,11,11,,,1,9,,
2013/11/02,12,12,,,2,10,,
2013/11/02,13,11,,,2,9,,
2013/11/02,14,11,,,2,9,,
2013/11/02,15,11,,,2,9,,
2013/11/02,16,25,,,11,15,,
2013/11/02,17,38,,,15,22,,
2013/11/02,18,38,,,14,24,,
2013/11/02,19,41,,,17,24,,
2013/11/02,20,36,,,11,25,,
2013/11/02,21,36,,,11,25,,
2013/11/02,22,34,,,10,24,,
2013/11/02,23,35,,,11,24,,
2013/11/02,24,35,,,11,24,,
2013/11/03,01,34,,,12,23,,
2013/11/03,02,32,,,10,22,,
2013/11/03,03,32,,,10,22,,
2013/11/03,04,31,,,10,22,,
2013/11/03,05,31,,,10,21,,
2013/11/03,06,21,,,6,15,,
2013/11/03,07,10,,,2,8,,
2013/11/03,08,10,,,1,8,,
2013/11/03,09,10,,,1,9,,
2013/11/03,10,50,,,40,10,,
2013/11/03,11,10,,,1,9,,
2013/11/03,12,10,,,0,10,,
2013/11/03,13,9,,,0,9,,
2013/11/03,14,10,,,1,8,,
2013/11/03,15,13,,,3,9,,
2013/11/03,16,27,,,12,15,,
2013/11/03,17,35,,,14,21,,
2013/11/03,18,37,,,14,23,,
2013/11/03,19,39,,,15,24,,
2013/11/03,20,44,,,20,24,,
2013/11/03,21,44,,,20,25,,
2013/11/03,22,44,,,19,25,,
2013/11/03,23,42,,,18,24,,
2013/11/03,24,42,,,19,23,,
2013/11/04,01,41,,,18,23,,
2013/11/04,02,40,,,18,22,,
2013/11/04,03,36,,,15,22,,
2013/11/04,04,32,,,11,21,,
2013/11/04,05,31,,,11,20,,
2013/11/04,06,12,,,2,10,,
2013/11/04,07,8,,,1,7,,
2013/11/04,08,9,,,1,8,,
2013/11/04,09,11,,,1,9,,
2013/11/04,10,12,,,1,10,,
2013/11/04,11,11,,,1,10,,
2013/11/04,12,11,,,1,10,,
2013/11/04,13,9,,,0,9,,
2013/11/04,14,8,,,0,8,,
2013/11/04,15,10,,,1,9,,
2013/11/04,16,61,,,47,14,,
2013/11/04,17,33,,,13,21,,
2013/11/04,18,34,,,13,21,,
2013/11/04,19,31,,,10,21,,
2013/11/04,20,33,,,11,22,,
2013/11/04,21,33,,,11,22,,
2013/11/04,22,31,,,10,22,,
2013/11/04,23,32,,,11,21,,
2013/11/04,24,31,,,10,21,,
2013/11/05,01,54,,,33,21,,
2013/11/05,02,29,,,9,21,,
2013/11/05,03,28,,,9,18,,
2013/11/05,04,18,,,5,13,,
2013/11/05,05,10,,,0,10,,
2013/11/05,06,15,,,6,9,,
2013/11/05,07,12,,,2,10,,
2013/11/05,08,14,,,5,9,,
2013/11/05,09,12,,,3,9,,
2013/11/05,10,12,,,2,10,,
2013/11/05,11,12,,,3,10,,
2013/11/05,12,12,,,2,10,,
2013/11/05,13,11,,,2,10,,
