計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/18,20,122,,,15,104,,
2013/12/18,21,119,,,15,102,,
2013/12/18,22,28,,,1,24,,
2013/12/18,23,7,,,2,3,,
2013/12/18,24,7,,,2,3,,
2013/12/19,01,7,,,1,3,,
2013/12/19,02,7,,,2,3,,
2013/12/19,03,7,,,2,3,,
2013/12/19,04,7,,,1,3,,
2013/12/19,05,6,,,2,3,,
2013/12/19,06,7,,,1,3,,
2013/12/19,07,8,,,2,4,,
2013/12/19,08,7,,,1,3,,
2013/12/19,09,12,,,4,6,,
2013/12/19,10,37,,,5,30,,
2013/12/19,11,98,,,7,89,,
2013/12/19,12,129,,,35,90,,
2013/12/19,13,129,,,32,93,,
2013/12/19,14,113,,,16,95,,
2013/12/19,15,115,,,17,96,,
2013/12/19,16,121,,,22,97,,
2013/12/19,17,117,,,13,102,,
2013/12/19,18,116,,,10,103,,
2013/12/19,19,122,,,19,102,,
2013/12/19,20,124,,,18,103,,
2013/12/19,21,108,,,7,100,,
2013/12/19,22,24,,,2,20,,
2013/12/19,23,7,,,1,3,,
2013/12/19,24,7,,,2,3,,
2013/12/20,01,7,,,1,3,,
2013/12/20,02,7,,,2,3,,
2013/12/20,03,7,,,2,3,,
2013/12/20,04,7,,,1,3,,
2013/12/20,05,7,,,2,3,,
2013/12/20,06,7,,,1,3,,
2013/12/20,07,8,,,2,4,,
2013/12/20,08,9,,,2,5,,
2013/12/20,09,13,,,1,10,,
2013/12/20,10,33,,,3,28,,
2013/12/20,11,103,,,14,87,,
2013/12/20,12,112,,,21,88,,
2013/12/20,13,102,,,11,89,,
2013/12/20,14,125,,,30,93,,
2013/12/20,15,125,,,29,92,,
2013/12/20,16,125,,,30,94,,
2013/12/20,17,131,,,26,102,,
2013/12/20,18,125,,,22,101,,
2013/12/20,19,125,,,21,102,,
2013/12/20,20,121,,,19,100,,
2013/12/20,21,110,,,11,98,,
2013/12/20,22,36,,,1,32,,
2013/12/20,23,7,,,2,3,,
2013/12/20,24,7,,,2,3,,
2013/12/21,01,7,,,1,3,,
2013/12/21,02,7,,,2,3,,
2013/12/21,03,8,,,2,3,,
2013/12/21,04,7,,,1,3,,
2013/12/21,05,7,,,2,3,,
2013/12/21,06,7,,,2,4,,
2013/12/21,07,8,,,1,4,,
2013/12/21,08,8,,,2,4,,
2013/12/21,09,10,,,2,7,,
2013/12/21,10,35,,,2,30,,
2013/12/21,11,100,,,4,93,,
2013/12/21,12,99,,,6,93,,
2013/12/21,13,120,,,24,93,,
2013/12/21,14,121,,,22,96,,
2013/12/21,15,116,,,19,94,,
2013/12/21,16,116,,,18,95,,
2013/12/21,17,121,,,18,102,,
2013/12/21,18,129,,,21,106,,
2013/12/21,19,125,,,22,101,,
2013/12/21,20,127,,,24,100,,
2013/12/21,21,116,,,16,98,,
2013/12/21,22,44,,,3,39,,
2013/12/21,23,7,,,2,3,,
2013/12/21,24,7,,,1,3,,
2013/12/22,01,7,,,2,3,,
2013/12/22,02,7,,,2,3,,
2013/12/22,03,7,,,1,3,,
2013/12/22,04,7,,,2,3,,
2013/12/22,05,7,,,2,3,,
2013/12/22,06,7,,,1,3,,
2013/12/22,07,8,,,2,4,,
2013/12/22,08,7,,,1,3,,
2013/12/22,09,9,,,3,5,,
2013/12/22,10,48,,,3,43,,
2013/12/22,11,98,,,4,92,,
2013/12/22,12,100,,,5,93,,
2013/12/22,13,121,,,25,94,,
2013/12/22,14,137,,,38,95,,
2013/12/22,15,128,,,31,94,,
2013/12/22,16,123,,,26,95,,
2013/12/22,17,139,,,33,103,,
2013/12/22,18,142,,,33,106,,
2013/12/22,19,142,,,36,104,,
2013/12/22,20,149,,,42,104,,
2013/12/22,21,128,,,23,102,,
2013/12/22,22,44,,,3,39,,
2013/12/22,23,7,,,2,3,,
2013/12/22,24,7,,,1,3,,
2013/12/23,01,7,,,2,3,,
2013/12/23,02,7,,,2,3,,
2013/12/23,03,7,,,2,3,,
2013/12/23,04,8,,,1,3,,
2013/12/23,05,7,,,2,3,,
2013/12/23,06,7,,,2,4,,
2013/12/23,07,8,,,2,4,,
2013/12/23,08,7,,,1,3,,
2013/12/23,09,11,,,2,7,,
2013/12/23,10,48,,,3,44,,
2013/12/23,11,101,,,7,92,,
2013/12/23,12,124,,,28,92,,
2013/12/23,13,133,,,37,94,,
2013/12/23,14,129,,,32,94,,
2013/12/23,15,126,,,30,94,,
2013/12/23,16,129,,,32,95,,
2013/12/23,17,137,,,30,104,,
2013/12/23,18,147,,,38,106,,
2013/12/23,19,144,,,35,106,,
2013/12/23,20,148,,,38,107,,
2013/12/23,21,130,,,22,106,,
2013/12/23,22,44,,,2,39,,
2013/12/23,23,7,,,2,4,,
2013/12/23,24,8,,,2,4,,
2013/12/24,01,8,,,1,4,,
2013/12/24,02,8,,,2,4,,
2013/12/24,03,7,,,1,4,,
2013/12/24,04,8,,,2,4,,
2013/12/24,05,8,,,2,4,,
2013/12/24,06,8,,,1,4,,
2013/12/24,07,9,,,2,5,,
2013/12/24,08,7,,,1,4,,
2013/12/24,09,12,,,2,7,,
2013/12/24,10,42,,,3,38,,
2013/12/24,11,99,,,5,92,,
2013/12/24,12,99,,,4,92,,
2013/12/24,13,100,,,8,91,,
2013/12/24,14,100,,,5,92,,
2013/12/24,15,113,,,20,92,,
2013/12/24,16,126,,,30,93,,
2013/12/24,17,140,,,36,101,,
2013/12/24,18,146,,,39,104,,
2013/12/24,19,150,,,42,106,,
2013/12/24,20,150,,,41,105,,
2013/12/24,21,132,,,27,104,,
2013/12/24,22,32,,,2,27,,
2013/12/24,23,7,,,2,4,,
2013/12/24,24,8,,,1,4,,
2013/12/25,01,8,,,2,4,,
2013/12/25,02,7,,,2,4,,
2013/12/25,03,8,,,1,4,,
2013/12/25,04,8,,,2,4,,
2013/12/25,05,8,,,2,4,,
2013/12/25,06,7,,,1,4,,
2013/12/25,07,9,,,2,5,,
2013/12/25,08,9,,,2,5,,
2013/12/25,09,14,,,1,11,,
2013/12/25,10,42,,,3,37,,
2013/12/25,11,101,,,8,92,,
2013/12/25,12,134,,,37,93,,
2013/12/25,13,129,,,33,94,,
2013/12/25,14,120,,,23,94,,
2013/12/25,15,117,,,23,92,,
2013/12/25,16,117,,,23,92,,
2013/12/25,17,122,,,18,101,,
2013/12/25,18,134,,,29,103,,
2013/12/25,19,131,,,25,103,,
2013/12/25,20,135,,,29,104,,
2013/12/25,21,122,,,18,102,,
2013/12/25,22,30,,,2,26,,
2013/12/25,23,8,,,2,4,,
2013/12/25,24,8,,,2,4,,
2013/12/26,01,7,,,1,4,,
2013/12/26,02,8,,,2,4,,
2013/12/26,03,8,,,2,4,,
2013/12/26,04,8,,,1,4,,
2013/12/26,05,7,,,2,4,,
2013/12/26,06,8,,,2,4,,
2013/12/26,07,9,,,1,5,,
2013/12/26,08,8,,,2,4,,
2013/12/26,09,44,,,33,8,,
2013/12/26,10,108,,,65,39,,
2013/12/26,11,152,,,59,89,,
2013/12/26,12,132,,,37,91,,
2013/12/26,13,130,,,36,91,,
2013/12/26,14,123,,,31,91,,
2013/12/26,15,119,,,23,92,,
2013/12/26,16,118,,,23,93,,
2013/12/26,17,122,,,20,100,,
2013/12/26,18,125,,,22,101,,
2013/12/26,19,126,,,23,101,,
2013/12/26,20,124,,,23,98,,
2013/12/26,21,113,,,15,97,,
2013/12/26,22,25,,,2,21,,
2013/12/26,23,8,,,1,3,,
2013/12/26,24,7,,,2,3,,
2013/12/27,01,7,,,1,3,,
2013/12/27,02,7,,,2,3,,
2013/12/27,03,7,,,2,3,,
2013/12/27,04,7,,,1,3,,
2013/12/27,05,7,,,2,3,,
2013/12/27,06,7,,,1,4,,
2013/12/27,07,8,,,2,4,,
2013/12/27,08,7,,,1,4,,
2013/12/27,09,32,,,23,6,,
2013/12/27,10,87,,,54,28,,
2013/12/27,11,152,,,57,90,,
2013/12/27,12,125,,,32,90,,
2013/12/27,13,115,,,21,91,,
2013/12/27,14,120,,,25,92,,
2013/12/27,15,111,,,18,91,,
2013/12/27,16,122,,,29,91,,
2013/12/27,17,141,,,39,98,,
2013/12/27,18,136,,,32,101,,
2013/12/27,19,136,,,33,101,,
2013/12/27,20,137,,,33,100,,
2013/12/27,21,130,,,30,99,,
2013/12/27,22,38,,,1,34,,
2013/12/27,23,7,,,2,3,,
2013/12/27,24,7,,,2,3,,
2013/12/28,01,7,,,2,3,,
2013/12/28,02,7,,,1,3,,
2013/12/28,03,8,,,2,3,,
2013/12/28,04,7,,,2,3,,
2013/12/28,05,7,,,1,3,,
2013/12/28,06,7,,,2,3,,
2013/12/28,07,7,,,2,4,,
2013/12/28,08,11,,,3,6,,
2013/12/28,09,22,,,4,15,,
2013/12/28,10,47,,,5,41,,
2013/12/28,11,96,,,7,87,,
2013/12/28,12,168,,,73,90,,
2013/12/28,13,166,,,71,91,,
2013/12/28,14,149,,,50,94,,
2013/12/28,15,131,,,34,94,,
2013/12/28,16,131,,,36,92,,
2013/12/28,17,148,,,45,100,,
2013/12/28,18,155,,,46,105,,
2013/12/28,19,163,,,53,106,,
2013/12/28,20,160,,,53,104,,
2013/12/28,21,136,,,31,102,,
2013/12/28,22,39,,,2,35,,
2013/12/28,23,7,,,2,3,,
2013/12/28,24,7,,,2,3,,
2013/12/29,01,8,,,2,3,,
2013/12/29,02,7,,,1,3,,
2013/12/29,03,7,,,2,3,,
2013/12/29,04,7,,,2,3,,
2013/12/29,05,7,,,2,3,,
2013/12/29,06,8,,,2,4,,
2013/12/29,07,8,,,1,4,,
2013/12/29,08,15,,,7,6,,
2013/12/29,09,160,,,134,14,,
2013/12/29,10,137,,,101,30,,
2013/12/29,11,109,,,17,91,,
2013/12/29,12,98,,,5,90,,
2013/12/29,13,99,,,6,92,,
2013/12/29,14,98,,,5,90,,
2013/12/29,15,99,,,5,92,,
2013/12/29,16,96,,,6,89,,
2013/12/29,17,107,,,6,99,,
2013/12/29,18,112,,,7,103,,
2013/12/29,19,111,,,7,103,,
2013/12/29,20,160,,,52,104,,
2013/12/29,21,141,,,36,102,,
2013/12/29,22,34,,,2,30,,
2013/12/29,23,7,,,2,3,,
2013/12/29,24,8,,,2,3,,
2013/12/30,01,7,,,1,3,,
2013/12/30,02,7,,,2,3,,
2013/12/30,03,7,,,2,3,,
2013/12/30,04,8,,,2,3,,
2013/12/30,05,7,,,2,3,,
2013/12/30,06,7,,,1,4,,
2013/12/30,07,8,,,2,4,,
2013/12/30,08,13,,,5,6,,
2013/12/30,09,162,,,136,14,,
2013/12/30,10,144,,,97,41,,
2013/12/30,11,167,,,69,93,,
2013/12/30,12,145,,,48,94,,
2013/12/30,13,124,,,28,93,,
2013/12/30,14,101,,,7,93,,
2013/12/30,15,105,,,11,92,,
2013/12/30,16,108,,,14,91,,
2013/12/30,17,107,,,6,100,,
2013/12/30,18,124,,,19,102,,
2013/12/30,19,122,,,18,102,,
2013/12/30,20,133,,,28,103,,
2013/12/30,21,126,,,23,101,,
2013/12/30,22,22,,,2,18,,
2013/12/30,23,7,,,2,3,,
2013/12/30,24,7,,,1,3,,
2013/12/31,01,7,,,2,3,,
2013/12/31,02,8,,,2,3,,
2013/12/31,03,7,,,2,3,,
2013/12/31,04,7,,,1,3,,
2013/12/31,05,7,,,2,3,,
2013/12/31,06,8,,,2,3,,
2013/12/31,07,8,,,1,4,,
2013/12/31,08,7,,,2,3,,
2013/12/31,09,54,,,43,8,,
2013/12/31,10,93,,,47,42,,
2013/12/31,11,177,,,81,90,,
2013/12/31,12,138,,,45,90,,
2013/12/31,13,111,,,19,89,,
2013/12/31,14,104,,,13,89,,
2013/12/31,15,96,,,6,88,,
2013/12/31,16,103,,,13,88,,
2013/12/31,17,106,,,7,97,,
2013/12/31,18,127,,,24,100,,
2013/12/31,19,133,,,31,100,,
2013/12/31,20,78,,,29,46,,
2013/12/31,21,34,,,22,9,,
2013/12/31,22,7,,,2,3,,
2013/12/31,23,7,,,2,3,,
2013/12/31,24,7,,,1,3,,
2014/01/01,01,7,,,2,3,,
2014/01/01,02,7,,,2,3,,
2014/01/01,03,7,,,2,3,,
2014/01/01,04,7,,,1,3,,
2014/01/01,05,7,,,2,3,,
2014/01/01,06,8,,,2,3,,
2014/01/01,07,8,,,1,4,,
2014/01/01,08,7,,,2,3,,
2014/01/01,09,7,,,1,3,,
2014/01/01,10,6,,,2,3,,
2014/01/01,11,7,,,2,3,,
2014/01/01,12,7,,,1,3,,
2014/01/01,13,7,,,2,3,,
2014/01/01,14,8,,,1,3,,
2014/01/01,15,7,,,2,3,,
2014/01/01,16,6,,,1,3,,
2014/01/01,17,7,,,2,3,,
2014/01/01,18,7,,,1,3,,
2014/01/01,19,7,,,2,3,,
2014/01/01,20,7,,,1,3,,
2014/01/01,21,7,,,2,3,,
2014/01/01,22,7,,,1,3,,
2014/01/01,23,6,,,2,3,,
2014/01/01,24,7,,,2,3,,
2014/01/02,01,7,,,1,3,,
2014/01/02,02,7,,,2,3,,
2014/01/02,03,7,,,1,3,,
2014/01/02,04,7,,,2,3,,
2014/01/02,05,7,,,2,3,,
2014/01/02,06,7,,,1,3,,
2014/01/02,07,8,,,2,4,,
2014/01/02,08,22,,,15,5,,
2014/01/02,09,155,,,115,31,,
2014/01/02,10,153,,,92,55,,
2014/01/02,11,163,,,70,89,,
2014/01/02,12,124,,,33,88,,
2014/01/02,13,118,,,27,89,,
2014/01/02,14,111,,,19,89,,
2014/01/02,15,96,,,7,88,,
2014/01/02,16,108,,,19,86,,
2014/01/02,17,126,,,27,97,,
2014/01/02,18,144,,,40,101,,
2014/01/02,19,153,,,48,102,,
2014/01/02,20,132,,,29,100,,
2014/01/02,21,130,,,29,99,,
2014/01/02,22,27,,,2,23,,
2014/01/02,23,7,,,2,3,,
2014/01/02,24,8,,,2,3,,
2014/01/03,01,7,,,1,3,,
2014/01/03,02,7,,,2,3,,
2014/01/03,03,7,,,2,3,,
2014/01/03,04,8,,,2,3,,
2014/01/03,05,7,,,1,3,,
2014/01/03,06,7,,,2,4,,
2014/01/03,07,8,,,2,4,,
2014/01/03,08,8,,,1,4,,
2014/01/03,09,11,,,4,6,,
2014/01/03,10,151,,,105,37,,
2014/01/03,11,170,,,77,90,,
2014/01/03,12,163,,,66,93,,
2014/01/03,13,152,,,54,93,,
2014/01/03,14,143,,,48,92,,
2014/01/03,15,128,,,36,90,,
2014/01/03,16,128,,,33,91,,
2014/01/03,17,141,,,40,99,,
2014/01/03,18,137,,,32,102,,
2014/01/03,19,142,,,36,102,,
2014/01/03,20,150,,,46,100,,
2014/01/03,21,119,,,19,98,,
2014/01/03,22,30,,,1,26,,
2014/01/03,23,7,,,2,3,,
2014/01/03,24,7,,,2,3,,
2014/01/04,01,7,,,2,3,,
2014/01/04,02,7,,,1,3,,
2014/01/04,03,8,,,2,3,,
2014/01/04,04,7,,,2,3,,
2014/01/04,05,7,,,1,3,,
2014/01/04,06,7,,,2,4,,
2014/01/04,07,8,,,1,4,,
2014/01/04,08,8,,,2,4,,
2014/01/04,09,18,,,3,14,,
2014/01/04,10,49,,,5,42,,
2014/01/04,11,96,,,8,87,,
2014/01/04,12,95,,,6,87,,
2014/01/04,13,169,,,73,91,,
2014/01/04,14,121,,,28,90,,
2014/01/04,15,111,,,18,91,,
2014/01/04,16,125,,,30,92,,
2014/01/04,17,135,,,34,98,,
2014/01/04,18,149,,,44,101,,
2014/01/04,19,143,,,39,102,,
2014/01/04,20,152,,,47,102,,
2014/01/04,21,108,,,6,99,,
2014/01/04,22,47,,,3,42,,
2014/01/04,23,7,,,2,3,,
2014/01/04,24,7,,,1,3,,
2014/01/05,01,8,,,2,3,,
2014/01/05,02,7,,,2,3,,
2014/01/05,03,7,,,2,4,,
2014/01/05,04,8,,,2,3,,
2014/01/05,05,7,,,1,3,,
2014/01/05,06,7,,,2,4,,
2014/01/05,07,9,,,2,4,,
2014/01/05,08,7,,,2,4,,
2014/01/05,09,138,,,114,12,,
2014/01/05,10,159,,,110,41,,
2014/01/05,11,147,,,55,89,,
2014/01/05,12,144,,,52,88,,
2014/01/05,13,138,,,46,89,,
2014/01/05,14,133,,,39,91,,
2014/01/05,15,131,,,40,89,,
2014/01/05,16,129,,,37,88,,
2014/01/05,17,141,,,41,97,,
2014/01/05,18,150,,,46,100,,
2014/01/05,19,147,,,44,100,,
2014/01/05,20,149,,,47,99,,
2014/01/05,21,127,,,28,97,,
2014/01/05,22,18,,,2,14,,
2014/01/05,23,7,,,2,3,,
2014/01/05,24,7,,,2,3,,
2014/01/06,01,7,,,1,3,,
2014/01/06,02,7,,,2,3,,
2014/01/06,03,7,,,2,3,,
2014/01/06,04,7,,,1,3,,
2014/01/06,05,8,,,2,3,,
2014/01/06,06,7,,,2,3,,
2014/01/06,07,8,,,2,4,,
2014/01/06,08,7,,,1,3,,
2014/01/06,09,94,,,76,11,,
2014/01/06,10,126,,,83,37,,
2014/01/06,11,151,,,58,89,,
2014/01/06,12,130,,,38,89,,
2014/01/06,13,123,,,31,89,,
2014/01/06,14,119,,,25,92,,
2014/01/06,15,120,,,25,92,,
2014/01/06,16,118,,,24,91,,
2014/01/06,17,119,,,18,99,,
2014/01/06,18,125,,,23,101,,
2014/01/06,19,132,,,29,100,,
2014/01/06,20,128,,,28,98,,
2014/01/06,21,116,,,16,97,,
2014/01/06,22,15,,,2,12,,
2014/01/06,23,7,,,2,3,,
2014/01/06,24,8,,,2,3,,
2014/01/07,01,7,,,1,3,,
2014/01/07,02,7,,,2,3,,
2014/01/07,03,7,,,2,3,,
2014/01/07,04,7,,,2,3,,
2014/01/07,05,7,,,2,3,,
2014/01/07,06,8,,,1,3,,
2014/01/07,07,8,,,2,4,,
2014/01/07,08,7,,,2,3,,
2014/01/07,09,20,,,13,4,,
2014/01/07,10,137,,,106,22,,
2014/01/07,11,159,,,67,88,,
2014/01/07,12,149,,,56,89,,
2014/01/07,13,129,,,39,88,,
2014/01/07,14,126,,,35,87,,
2014/01/07,15,127,,,36,88,,
2014/01/07,16,117,,,27,88,,
2014/01/07,17,134,,,36,95,,
2014/01/07,18,133,,,33,97,,
2014/01/07,19,140,,,40,97,,
2014/01/07,20,136,,,36,97,,
2014/01/07,21,123,,,25,96,,
2014/01/07,22,20,,,2,16,,
2014/01/07,23,7,,,1,3,,
2014/01/07,24,7,,,2,3,,
2014/01/08,01,7,,,2,3,,
2014/01/08,02,7,,,2,3,,
2014/01/08,03,8,,,1,4,,
2014/01/08,04,7,,,2,3,,
2014/01/08,05,7,,,2,3,,
2014/01/08,06,7,,,1,3,,
2014/01/08,07,8,,,2,4,,
2014/01/08,08,8,,,2,3,,
2014/01/08,09,77,,,62,9,,
2014/01/08,10,125,,,86,32,,
2014/01/08,11,154,,,60,90,,
2014/01/08,12,141,,,48,90,,
2014/01/08,13,129,,,34,90,,
2014/01/08,14,119,,,27,90,,
2014/01/08,15,116,,,24,90,,
2014/01/08,16,119,,,26,89,,
2014/01/08,17,126,,,26,99,,
2014/01/08,18,129,,,25,101,,
2014/01/08,19,134,,,31,101,,
2014/01/08,20,135,,,32,100,,
2014/01/08,21,119,,,19,98,,
2014/01/08,22,27,,,2,23,,
2014/01/08,23,7,,,2,3,,
2014/01/08,24,7,,,2,3,,
2014/01/09,01,7,,,1,3,,
2014/01/09,02,8,,,2,3,,
2014/01/09,03,7,,,1,3,,
2014/01/09,04,7,,,2,3,,
2014/01/09,05,7,,,2,3,,
2014/01/09,06,7,,,1,4,,
2014/01/09,07,8,,,2,4,,
2014/01/09,08,7,,,1,4,,
2014/01/09,09,66,,,53,9,,
2014/01/09,10,107,,,58,45,,
2014/01/09,11,150,,,56,90,,
2014/01/09,12,138,,,44,90,,
2014/01/09,13,133,,,38,93,,
2014/01/09,14,129,,,34,92,,
2014/01/09,15,130,,,34,94,,
2014/01/09,16,130,,,32,95,,
2014/01/09,17,134,,,30,101,,
2014/01/09,18,137,,,31,104,,
2014/01/09,19,137,,,32,102,,
2014/01/09,20,139,,,34,102,,
2014/01/09,21,123,,,21,100,,
2014/01/09,22,26,,,2,22,,
2014/01/09,23,7,,,2,3,,
2014/01/09,24,7,,,2,3,,
2014/01/10,01,7,,,1,3,,
2014/01/10,02,7,,,2,3,,
2014/01/10,03,8,,,2,3,,
2014/01/10,04,7,,,2,3,,
2014/01/10,05,7,,,1,3,,
2014/01/10,06,7,,,2,3,,
2014/01/10,07,8,,,2,4,,
2014/01/10,08,8,,,1,3,,
2014/01/10,09,73,,,61,7,,
2014/01/10,10,133,,,91,35,,
2014/01/10,11,163,,,70,89,,
2014/01/10,12,156,,,62,90,,
2014/01/10,13,152,,,57,90,,
2014/01/10,14,149,,,57,90,,
2014/01/10,15,159,,,64,89,,
2014/01/10,16,125,,,35,88,,
2014/01/10,17,152,,,50,99,,
2014/01/10,18,164,,,58,102,,
2014/01/10,19,160,,,54,102,,
2014/01/10,20,182,,,76,101,,
2014/01/10,21,106,,,8,97,,
2014/01/10,22,22,,,2,18,,
2014/01/10,23,7,,,1,3,,
2014/01/10,24,8,,,2,3,,
2014/01/11,01,7,,,2,3,,
2014/01/11,02,7,,,2,3,,
2014/01/11,03,7,,,1,3,,
2014/01/11,04,8,,,2,3,,
2014/01/11,05,7,,,2,3,,
2014/01/11,06,7,,,2,4,,
2014/01/11,07,9,,,1,4,,
2014/01/11,08,7,,,2,3,,
2014/01/11,09,9,,,2,5,,
2014/01/11,10,45,,,8,35,,
2014/01/11,11,181,,,84,92,,
2014/01/11,12,174,,,76,93,,
2014/01/11,13,146,,,49,93,,
2014/01/11,14,127,,,33,92,,
2014/01/11,15,124,,,28,92,,
2014/01/11,16,115,,,22,91,,
2014/01/11,17,128,,,28,98,,
2014/01/11,18,142,,,35,103,,
2014/01/11,19,137,,,31,104,,
2014/01/11,20,144,,,38,102,,
2014/01/11,21,125,,,24,100,,
2014/01/11,22,37,,,2,32,,
2014/01/11,23,7,,,2,3,,
2014/01/11,24,7,,,2,3,,
2014/01/12,01,8,,,2,3,,
2014/01/12,02,7,,,1,3,,
2014/01/12,03,7,,,2,3,,
2014/01/12,04,8,,,2,3,,
2014/01/12,05,7,,,2,3,,
2014/01/12,06,7,,,1,4,,
2014/01/12,07,8,,,2,4,,
2014/01/12,08,7,,,2,3,,
2014/01/12,09,96,,,81,8,,
2014/01/12,10,150,,,108,35,,
2014/01/12,11,173,,,75,92,,
2014/01/12,12,146,,,51,91,,
2014/01/12,13,134,,,40,91,,
2014/01/12,14,125,,,31,92,,
2014/01/12,15,133,,,36,94,,
2014/01/12,16,121,,,24,93,,
2014/01/12,17,139,,,35,102,,
2014/01/12,18,139,,,31,105,,
2014/01/12,19,143,,,36,104,,
2014/01/12,20,159,,,52,103,,
2014/01/12,21,119,,,18,99,,
2014/01/12,22,28,,,2,24,,
2014/01/12,23,8,,,1,3,,
2014/01/12,24,7,,,2,3,,
2014/01/13,01,7,,,2,3,,
2014/01/13,02,6,,,2,3,,
2014/01/13,03,8,,,1,3,,
2014/01/13,04,7,,,2,3,,
2014/01/13,05,7,,,2,3,,
2014/01/13,06,7,,,2,3,,
2014/01/13,07,8,,,1,4,,
2014/01/13,08,7,,,2,3,,
2014/01/13,09,65,,,52,9,,
2014/01/13,10,106,,,64,38,,
2014/01/13,11,150,,,54,92,,
2014/01/13,12,140,,,46,90,,
2014/01/13,13,133,,,39,91,,
2014/01/13,14,117,,,21,93,,
2014/01/13,15,119,,,24,93,,
2014/01/13,16,121,,,27,92,,
2014/01/13,17,133,,,30,100,,
2014/01/13,18,129,,,22,104,,
2014/01/13,19,141,,,34,104,,
2014/01/13,20,149,,,42,104,,
2014/01/13,21,142,,,37,102,,
2014/01/13,22,30,,,2,26,,
2014/01/13,23,7,,,2,3,,
2014/01/13,24,7,,,2,3,,
2014/01/14,01,8,,,2,3,,
2014/01/14,02,7,,,2,3,,
2014/01/14,03,7,,,1,3,,
2014/01/14,04,7,,,2,3,,
2014/01/14,05,7,,,2,3,,
2014/01/14,06,7,,,2,4,,
2014/01/14,07,8,,,1,4,,
2014/01/14,08,7,,,2,3,,
2014/01/14,09,79,,,65,7,,
2014/01/14,10,171,,,120,41,,
2014/01/14,11,174,,,81,87,,
2014/01/14,12,146,,,55,87,,
2014/01/14,13,129,,,37,89,,
2014/01/14,14,125,,,33,89,,
2014/01/14,15,125,,,34,88,,
2014/01/14,16,123,,,33,87,,
2014/01/14,17,137,,,36,97,,
2014/01/14,18,143,,,40,100,,
2014/01/14,19,150,,,45,101,,
2014/01/14,20,149,,,47,100,,
2014/01/14,21,111,,,10,98,,
2014/01/14,22,17,,,2,13,,
2014/01/14,23,7,,,2,3,,
2014/01/14,24,8,,,2,3,,
2014/01/15,01,7,,,2,3,,
2014/01/15,02,7,,,1,3,,
2014/01/15,03,7,,,2,3,,
2014/01/15,04,8,,,2,3,,
2014/01/15,05,7,,,1,3,,
2014/01/15,06,7,,,2,3,,
2014/01/15,07,8,,,2,4,,
2014/01/15,08,7,,,2,3,,
2014/01/15,09,81,,,65,8,,
2014/01/15,10,158,,,113,36,,
2014/01/15,11,182,,,86,91,,
2014/01/15,12,170,,,75,91,,
2014/01/15,13,157,,,60,91,,
2014/01/15,14,152,,,56,93,,
2014/01/15,15,140,,,45,92,,
2014/01/15,16,146,,,50,92,,
2014/01/15,17,146,,,46,98,,
2014/01/15,18,161,,,55,103,,
2014/01/15,19,168,,,60,104,,
2014/01/15,20,162,,,55,103,,
2014/01/15,21,141,,,39,100,,
2014/01/15,22,15,,,2,10,,
2014/01/15,23,7,,,2,3,,
2014/01/15,24,7,,,2,3,,
2014/01/16,01,7,,,2,3,,
2014/01/16,02,7,,,1,3,,
2014/01/16,03,8,,,2,3,,
2014/01/16,04,7,,,2,3,,
2014/01/16,05,7,,,2,3,,
2014/01/16,06,7,,,2,3,,
2014/01/16,07,9,,,1,4,,
2014/01/16,08,7,,,2,4,,
2014/01/16,09,75,,,63,5,,
2014/01/16,10,158,,,124,24,,
2014/01/16,11,180,,,88,87,,
2014/01/16,12,161,,,69,88,,
2014/01/16,13,139,,,45,90,,
2014/01/16,14,131,,,37,91,,
2014/01/16,15,136,,,41,92,,
2014/01/16,16,127,,,34,91,,
2014/01/16,17,149,,,49,97,,
2014/01/16,18,146,,,40,102,,
2014/01/16,19,166,,,59,103,,
2014/01/16,20,161,,,55,102,,
2014/01/16,21,135,,,35,98,,
2014/01/16,22,61,,,3,55,,
2014/01/16,23,7,,,2,3,,
2014/01/16,24,7,,,2,3,,
2014/01/17,01,7,,,2,3,,
2014/01/17,02,8,,,1,3,,
2014/01/17,03,7,,,2,3,,
2014/01/17,04,7,,,2,3,,
2014/01/17,05,7,,,2,3,,
2014/01/17,06,8,,,1,3,,
2014/01/17,07,8,,,2,4,,
2014/01/17,08,7,,,2,3,,
2014/01/17,09,81,,,68,6,,
2014/01/17,10,155,,,109,38,,
2014/01/17,11,182,,,82,95,,
2014/01/17,12,156,,,57,95,,
2014/01/17,13,132,,,34,95,,
2014/01/17,14,123,,,26,95,,
2014/01/17,15,120,,,24,93,,
2014/01/17,16,124,,,28,94,,
2014/01/17,17,131,,,28,100,,
2014/01/17,18,146,,,38,105,,
2014/01/17,19,146,,,41,103,,
2014/01/17,20,154,,,49,102,,
2014/01/17,21,125,,,22,99,,
2014/01/17,22,39,,,3,34,,
2014/01/17,23,7,,,2,3,,
2014/01/17,24,8,,,2,3,,
2014/01/18,01,7,,,2,3,,
2014/01/18,02,7,,,1,3,,
2014/01/18,03,7,,,2,3,,
2014/01/18,04,7,,,2,3,,
2014/01/18,05,8,,,2,3,,
2014/01/18,06,7,,,1,3,,
2014/01/18,07,8,,,2,4,,
2014/01/18,08,7,,,2,3,,
2014/01/18,09,84,,,68,9,,
