計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/02,24,26,,,12,14,,
2013/06/03,01,23,,,10,12,,
2013/06/03,02,8,,,3,5,,
2013/06/03,03,5,,,2,4,,
2013/06/03,04,5,,,2,4,,
2013/06/03,05,6,,,2,4,,
2013/06/03,06,5,,,2,4,,
2013/06/03,07,6,,,2,4,,
2013/06/03,08,6,,,2,4,,
2013/06/03,09,6,,,2,4,,
2013/06/03,10,6,,,2,4,,
2013/06/03,11,14,,,7,6,,
2013/06/03,12,21,,,13,9,,
2013/06/03,13,27,,,18,9,,
2013/06/03,14,30,,,21,9,,
2013/06/03,15,25,,,16,8,,
2013/06/03,16,19,,,10,8,,
2013/06/03,17,21,,,13,8,,
2013/06/03,18,20,,,11,8,,
2013/06/03,19,24,,,14,11,,
2013/06/03,20,30,,,15,14,,
2013/06/03,21,30,,,15,15,,
2013/06/03,22,29,,,15,14,,
2013/06/03,23,29,,,15,14,,
2013/06/03,24,28,,,14,14,,
2013/06/04,01,19,,,8,11,,
2013/06/04,02,6,,,2,4,,
2013/06/04,03,5,,,2,4,,
2013/06/04,04,5,,,2,4,,
2013/06/04,05,5,,,1,4,,
2013/06/04,06,6,,,2,4,,
2013/06/04,07,6,,,2,4,,
2013/06/04,08,5,,,2,4,,
2013/06/04,09,5,,,2,4,,
2013/06/04,10,6,,,2,4,,
2013/06/04,11,8,,,3,5,,
2013/06/04,12,20,,,12,8,,
2013/06/04,13,26,,,18,8,,
2013/06/04,14,27,,,18,9,,
2013/06/04,15,27,,,18,9,,
2013/06/04,16,17,,,9,8,,
2013/06/04,17,14,,,6,8,,
2013/06/04,18,21,,,13,8,,
2013/06/04,19,23,,,13,10,,
2013/06/04,20,29,,,15,14,,
2013/06/04,21,29,,,14,14,,
2013/06/04,22,30,,,16,14,,
2013/06/04,23,29,,,16,13,,
2013/06/04,24,28,,,14,14,,
2013/06/05,01,16,,,5,11,,
2013/06/05,02,6,,,2,4,,
2013/06/05,03,5,,,2,4,,
2013/06/05,04,5,,,2,4,,
2013/06/05,05,5,,,1,4,,
2013/06/05,06,5,,,1,4,,
2013/06/05,07,5,,,1,4,,
2013/06/05,08,5,,,1,4,,
2013/06/05,09,5,,,1,4,,
2013/06/05,10,6,,,1,4,,
2013/06/05,11,9,,,3,5,,
2013/06/05,12,21,,,12,9,,
2013/06/05,13,29,,,21,8,,
2013/06/05,14,34,,,25,9,,
2013/06/05,15,37,,,28,9,,
2013/06/05,16,39,,,30,9,,
2013/06/05,17,37,,,28,9,,
2013/06/05,18,31,,,22,9,,
2013/06/05,19,28,,,17,11,,
2013/06/05,20,29,,,14,15,,
2013/06/05,21,27,,,13,14,,
2013/06/05,22,29,,,15,14,,
2013/06/05,23,29,,,15,14,,
2013/06/05,24,24,,,10,14,,
2013/06/06,01,15,,,4,11,,
2013/06/06,02,6,,,2,4,,
2013/06/06,03,6,,,2,4,,
2013/06/06,04,5,,,2,4,,
2013/06/06,05,6,,,2,4,,
2013/06/06,06,6,,,2,4,,
2013/06/06,07,5,,,1,4,,
2013/06/06,08,5,,,1,4,,
2013/06/06,09,5,,,1,4,,
2013/06/06,10,6,,,2,4,,
2013/06/06,11,8,,,4,5,,
2013/06/06,12,17,,,8,8,,
2013/06/06,13,20,,,11,8,,
2013/06/06,14,19,,,11,8,,
2013/06/06,15,20,,,11,8,,
2013/06/06,16,16,,,8,8,,
2013/06/06,17,14,,,6,8,,
2013/06/06,18,17,,,9,9,,
2013/06/06,19,23,,,13,11,,
2013/06/06,20,27,,,15,12,,
2013/06/06,21,27,,,15,12,,
2013/06/06,22,27,,,15,12,,
2013/06/06,23,28,,,15,12,,
2013/06/06,24,25,,,13,12,,
2013/06/07,01,21,,,10,11,,
2013/06/07,02,11,,,5,6,,
2013/06/07,03,6,,,2,4,,
2013/06/07,04,5,,,1,4,,
2013/06/07,05,5,,,1,4,,
2013/06/07,06,6,,,2,4,,
2013/06/07,07,5,,,1,4,,
2013/06/07,08,6,,,1,4,,
2013/06/07,09,5,,,1,4,,
2013/06/07,10,5,,,1,4,,
2013/06/07,11,12,,,6,6,,
2013/06/07,12,19,,,10,9,,
2013/06/07,13,25,,,16,9,,
2013/06/07,14,23,,,14,9,,
2013/06/07,15,20,,,12,8,,
2013/06/07,16,17,,,10,7,,
2013/06/07,17,15,,,7,7,,
2013/06/07,18,17,,,10,7,,
2013/06/07,19,21,,,11,10,,
2013/06/07,20,26,,,13,13,,
2013/06/07,21,29,,,16,13,,
2013/06/07,22,29,,,16,13,,
2013/06/07,23,24,,,12,13,,
2013/06/07,24,26,,,13,13,,
2013/06/08,01,26,,,14,12,,
2013/06/08,02,11,,,6,5,,
2013/06/08,03,5,,,2,4,,
2013/06/08,04,5,,,2,4,,
2013/06/08,05,5,,,2,4,,
2013/06/08,06,5,,,2,4,,
2013/06/08,07,5,,,1,3,,
2013/06/08,08,5,,,1,3,,
2013/06/08,09,5,,,1,4,,
2013/06/08,10,4,,,1,4,,
2013/06/08,11,13,,,6,7,,
2013/06/08,12,18,,,9,9,,
2013/06/08,13,25,,,17,8,,
2013/06/08,14,28,,,20,8,,
2013/06/08,15,20,,,12,8,,
2013/06/08,16,19,,,11,8,,
2013/06/08,17,19,,,11,9,,
2013/06/08,18,24,,,15,9,,
2013/06/08,19,37,,,26,12,,
2013/06/08,20,43,,,28,16,,
2013/06/08,21,33,,,18,15,,
2013/06/08,22,29,,,15,15,,
2013/06/08,23,29,,,14,15,,
2013/06/08,24,27,,,13,15,,
2013/06/09,01,20,,,9,11,,
2013/06/09,02,6,,,2,4,,
2013/06/09,03,6,,,2,4,,
2013/06/09,04,6,,,2,4,,
2013/06/09,05,6,,,2,4,,
2013/06/09,06,6,,,2,4,,
2013/06/09,07,6,,,2,4,,
2013/06/09,08,6,,,2,4,,
2013/06/09,09,6,,,2,4,,
2013/06/09,10,6,,,2,4,,
2013/06/09,11,11,,,5,6,,
2013/06/09,12,27,,,19,9,,
2013/06/09,13,35,,,27,9,,
2013/06/09,14,35,,,27,8,,
2013/06/09,15,33,,,24,8,,
2013/06/09,16,35,,,26,9,,
2013/06/09,17,41,,,32,9,,
2013/06/09,18,38,,,29,9,,
2013/06/09,19,37,,,25,12,,
2013/06/09,20,38,,,23,15,,
2013/06/09,21,37,,,22,15,,
2013/06/09,22,35,,,20,14,,
2013/06/09,23,31,,,17,14,,
2013/06/09,24,29,,,15,14,,
2013/06/10,01,27,,,13,13,,
2013/06/10,02,12,,,5,7,,
2013/06/10,03,7,,,2,4,,
2013/06/10,04,7,,,2,5,,
2013/06/10,05,7,,,2,4,,
2013/06/10,06,7,,,2,5,,
2013/06/10,07,7,,,2,5,,
2013/06/10,08,7,,,2,4,,
2013/06/10,09,7,,,2,5,,
2013/06/10,10,7,,,2,5,,
2013/06/10,11,14,,,7,7,,
2013/06/10,12,25,,,15,9,,
2013/06/10,13,24,,,16,8,,
2013/06/10,14,23,,,15,8,,
2013/06/10,15,24,,,16,8,,
2013/06/10,16,18,,,10,8,,
2013/06/10,17,15,,,7,8,,
2013/06/10,18,20,,,11,9,,
2013/06/10,19,29,,,18,11,,
2013/06/10,20,28,,,13,15,,
2013/06/10,21,29,,,14,15,,
2013/06/10,22,29,,,15,14,,
2013/06/10,23,25,,,12,14,,
2013/06/10,24,26,,,12,14,,
2013/06/11,01,21,,,9,12,,
2013/06/11,02,6,,,2,5,,
2013/06/11,03,6,,,2,4,,
2013/06/11,04,6,,,2,4,,
2013/06/11,05,6,,,2,4,,
2013/06/11,06,6,,,2,4,,
2013/06/11,07,6,,,2,4,,
2013/06/11,08,6,,,2,4,,
2013/06/11,09,6,,,1,4,,
2013/06/11,10,7,,,2,5,,
2013/06/11,11,12,,,4,8,,
2013/06/11,12,16,,,7,8,,
2013/06/11,13,20,,,12,8,,
2013/06/11,14,18,,,10,8,,
2013/06/11,15,17,,,9,8,,
2013/06/11,16,17,,,9,8,,
2013/06/11,17,16,,,8,8,,
2013/06/11,18,16,,,8,8,,
2013/06/11,19,18,,,9,10,,
2013/06/11,20,23,,,9,14,,
2013/06/11,21,27,,,14,14,,
2013/06/11,22,28,,,14,14,,
2013/06/11,23,28,,,14,14,,
2013/06/11,24,27,,,14,13,,
2013/06/12,01,24,,,12,12,,
2013/06/12,02,12,,,5,7,,
2013/06/12,03,6,,,2,4,,
2013/06/12,04,6,,,2,4,,
2013/06/12,05,7,,,2,5,,
2013/06/12,06,6,,,2,4,,
2013/06/12,07,6,,,2,4,,
2013/06/12,08,6,,,2,4,,
2013/06/12,09,6,,,2,4,,
2013/06/12,10,6,,,2,4,,
2013/06/12,11,10,,,3,7,,
2013/06/12,12,13,,,5,8,,
2013/06/12,13,17,,,8,9,,
2013/06/12,14,19,,,10,8,,
2013/06/12,15,20,,,12,8,,
2013/06/12,16,19,,,10,9,,
2013/06/12,17,17,,,8,9,,
2013/06/12,18,19,,,9,10,,
2013/06/12,19,28,,,16,12,,
2013/06/12,20,31,,,17,14,,
2013/06/12,21,31,,,17,14,,
2013/06/12,22,31,,,17,14,,
2013/06/12,23,27,,,13,14,,
2013/06/12,24,22,,,8,14,,
2013/06/13,01,16,,,6,10,,
2013/06/13,02,6,,,2,4,,
2013/06/13,03,6,,,2,4,,
2013/06/13,04,6,,,2,4,,
2013/06/13,05,6,,,2,4,,
2013/06/13,06,6,,,2,4,,
2013/06/13,07,6,,,2,4,,
2013/06/13,08,5,,,1,4,,
2013/06/13,09,5,,,1,4,,
2013/06/13,10,5,,,1,4,,
2013/06/13,11,13,,,6,7,,
2013/06/13,12,19,,,11,8,,
2013/06/13,13,24,,,15,9,,
2013/06/13,14,23,,,15,8,,
2013/06/13,15,22,,,13,8,,
2013/06/13,16,23,,,15,8,,
2013/06/13,17,18,,,10,8,,
2013/06/13,18,20,,,12,9,,
2013/06/13,19,25,,,14,11,,
2013/06/13,20,28,,,15,13,,
2013/06/13,21,30,,,17,13,,
2013/06/13,22,30,,,17,13,,
2013/06/13,23,31,,,17,14,,
2013/06/13,24,30,,,17,13,,
2013/06/14,01,29,,,16,12,,
2013/06/14,02,19,,,11,7,,
2013/06/14,03,5,,,1,4,,
2013/06/14,04,5,,,1,4,,
2013/06/14,05,5,,,1,4,,
2013/06/14,06,6,,,2,4,,
2013/06/14,07,5,,,1,4,,
2013/06/14,08,5,,,1,4,,
2013/06/14,09,6,,,1,4,,
2013/06/14,10,5,,,1,4,,
2013/06/14,11,11,,,4,7,,
2013/06/14,12,18,,,10,8,,
2013/06/14,13,24,,,16,8,,
2013/06/14,14,25,,,17,9,,
2013/06/14,15,29,,,21,8,,
2013/06/14,16,24,,,16,8,,
2013/06/14,17,18,,,10,8,,
2013/06/14,18,21,,,13,8,,
2013/06/14,19,29,,,18,11,,
2013/06/14,20,33,,,19,14,,
2013/06/14,21,32,,,18,14,,
2013/06/14,22,32,,,18,14,,
2013/06/14,23,32,,,18,14,,
2013/06/14,24,30,,,16,14,,
2013/06/15,01,20,,,10,10,,
2013/06/15,02,6,,,2,4,,
2013/06/15,03,6,,,2,4,,
2013/06/15,04,6,,,2,4,,
2013/06/15,05,6,,,2,4,,
2013/06/15,06,6,,,2,5,,
2013/06/15,07,5,,,1,4,,
2013/06/15,08,6,,,1,4,,
2013/06/15,09,6,,,2,4,,
2013/06/15,10,7,,,2,5,,
2013/06/15,11,15,,,8,7,,
2013/06/15,12,34,,,25,9,,
2013/06/15,13,34,,,25,9,,
2013/06/15,14,39,,,29,9,,
2013/06/15,15,41,,,32,9,,
2013/06/15,16,37,,,28,9,,
2013/06/15,17,38,,,29,9,,
2013/06/15,18,40,,,28,12,,
2013/06/15,19,45,,,32,13,,
2013/06/15,20,48,,,32,15,,
2013/06/15,21,48,,,32,16,,
2013/06/15,22,48,,,33,15,,
2013/06/15,23,44,,,29,15,,
2013/06/15,24,38,,,23,15,,
2013/06/16,01,32,,,18,14,,
2013/06/16,02,17,,,8,9,,
2013/06/16,03,6,,,2,4,,
2013/06/16,04,6,,,2,4,,
2013/06/16,05,6,,,2,4,,
2013/06/16,06,6,,,2,4,,
2013/06/16,07,6,,,2,4,,
2013/06/16,08,6,,,2,4,,
2013/06/16,09,6,,,2,4,,
2013/06/16,10,6,,,2,4,,
2013/06/16,11,14,,,7,7,,
2013/06/16,12,25,,,16,9,,
2013/06/16,13,35,,,26,9,,
2013/06/16,14,37,,,28,9,,
2013/06/16,15,41,,,32,9,,
2013/06/16,16,42,,,33,9,,
2013/06/16,17,35,,,26,9,,
2013/06/16,18,42,,,33,10,,
2013/06/16,19,46,,,33,12,,
2013/06/16,20,48,,,33,15,,
2013/06/16,21,49,,,33,16,,
2013/06/16,22,48,,,33,15,,
2013/06/16,23,45,,,31,14,,
2013/06/16,24,31,,,17,14,,
2013/06/17,01,27,,,14,12,,
2013/06/17,02,6,,,2,4,,
2013/06/17,03,6,,,2,4,,
2013/06/17,04,6,,,2,4,,
2013/06/17,05,6,,,2,4,,
2013/06/17,06,6,,,2,5,,
2013/06/17,07,6,,,2,4,,
2013/06/17,08,6,,,2,4,,
2013/06/17,09,6,,,2,4,,
2013/06/17,10,6,,,2,4,,
2013/06/17,11,12,,,5,7,,
2013/06/17,12,33,,,23,9,,
2013/06/17,13,40,,,31,10,,
2013/06/17,14,40,,,31,9,,
2013/06/17,15,35,,,26,9,,
2013/06/17,16,29,,,20,9,,
2013/06/17,17,27,,,19,9,,
2013/06/17,18,26,,,18,9,,
2013/06/17,19,25,,,15,10,,
2013/06/17,20,30,,,17,13,,
2013/06/17,21,37,,,22,15,,
2013/06/17,22,37,,,23,14,,
2013/06/17,23,30,,,16,14,,
2013/06/17,24,25,,,12,13,,
2013/06/18,01,18,,,8,10,,
2013/06/18,02,6,,,2,5,,
2013/06/18,03,6,,,2,4,,
2013/06/18,04,6,,,2,4,,
2013/06/18,05,6,,,2,4,,
2013/06/18,06,6,,,2,4,,
2013/06/18,07,6,,,2,4,,
2013/06/18,08,6,,,2,4,,
2013/06/18,09,6,,,2,4,,
2013/06/18,10,8,,,3,5,,
2013/06/18,11,18,,,11,7,,
2013/06/18,12,28,,,19,8,,
2013/06/18,13,44,,,34,9,,
2013/06/18,14,45,,,35,9,,
2013/06/18,15,44,,,35,9,,
2013/06/18,16,35,,,26,9,,
2013/06/18,17,29,,,20,9,,
2013/06/18,18,27,,,18,9,,
2013/06/18,19,43,,,30,12,,
2013/06/18,20,47,,,32,15,,
2013/06/18,21,48,,,33,16,,
2013/06/18,22,47,,,32,15,,
2013/06/18,23,45,,,30,15,,
2013/06/18,24,41,,,26,15,,
2013/06/19,01,34,,,20,14,,
2013/06/19,02,18,,,9,9,,
2013/06/19,03,6,,,2,5,,
2013/06/19,04,7,,,2,5,,
2013/06/19,05,7,,,2,5,,
2013/06/19,06,7,,,2,5,,
2013/06/19,07,7,,,2,5,,
2013/06/19,08,7,,,2,5,,
2013/06/19,09,7,,,2,5,,
2013/06/19,10,7,,,2,5,,
2013/06/19,11,16,,,8,7,,
2013/06/19,12,24,,,16,9,,
2013/06/19,13,34,,,25,9,,
2013/06/19,14,31,,,23,8,,
2013/06/19,15,29,,,20,9,,
2013/06/19,16,26,,,18,9,,
2013/06/19,17,24,,,16,8,,
2013/06/19,18,25,,,16,9,,
2013/06/19,19,25,,,14,11,,
2013/06/19,20,28,,,14,14,,
2013/06/19,21,30,,,16,14,,
2013/06/19,22,32,,,19,14,,
2013/06/19,23,31,,,18,13,,
2013/06/19,24,32,,,18,13,,
2013/06/20,01,28,,,16,12,,
2013/06/20,02,12,,,7,6,,
2013/06/20,03,6,,,2,4,,
2013/06/20,04,6,,,2,4,,
2013/06/20,05,6,,,2,4,,
2013/06/20,06,6,,,2,5,,
2013/06/20,07,6,,,2,4,,
2013/06/20,08,6,,,2,4,,
2013/06/20,09,6,,,2,5,,
2013/06/20,10,7,,,2,5,,
2013/06/20,11,10,,,4,6,,
2013/06/20,12,24,,,15,9,,
2013/06/20,13,34,,,25,9,,
2013/06/20,14,38,,,30,9,,
2013/06/20,15,34,,,25,9,,
2013/06/20,16,22,,,13,9,,
2013/06/20,17,23,,,14,8,,
2013/06/20,18,22,,,13,9,,
2013/06/20,19,21,,,9,11,,
2013/06/20,20,22,,,9,13,,
2013/06/20,21,25,,,11,14,,
2013/06/20,22,27,,,14,14,,
2013/06/20,23,24,,,10,14,,
2013/06/20,24,23,,,8,15,,
2013/06/21,01,18,,,6,12,,
2013/06/21,02,6,,,2,4,,
2013/06/21,03,6,,,2,4,,
2013/06/21,04,6,,,2,4,,
2013/06/21,05,5,,,2,4,,
2013/06/21,06,6,,,2,5,,
2013/06/21,07,6,,,2,4,,
2013/06/21,08,6,,,2,4,,
2013/06/21,09,6,,,2,5,,
2013/06/21,10,7,,,2,5,,
2013/06/21,11,15,,,8,7,,
2013/06/21,12,19,,,11,8,,
2013/06/21,13,22,,,14,8,,
2013/06/21,14,25,,,17,8,,
2013/06/21,15,36,,,27,9,,
2013/06/21,16,23,,,15,8,,
2013/06/21,17,18,,,10,8,,
2013/06/21,18,19,,,11,8,,
2013/06/21,19,21,,,11,10,,
2013/06/21,20,25,,,11,14,,
2013/06/21,21,26,,,12,14,,
2013/06/21,22,25,,,12,14,,
2013/06/21,23,25,,,11,14,,
2013/06/21,24,25,,,11,14,,
2013/06/22,01,23,,,11,13,,
2013/06/22,02,10,,,5,5,,
2013/06/22,03,5,,,2,3,,
2013/06/22,04,5,,,2,4,,
2013/06/22,05,5,,,2,4,,
2013/06/22,06,5,,,2,4,,
2013/06/22,07,6,,,2,4,,
2013/06/22,08,5,,,2,4,,
2013/06/22,09,6,,,2,4,,
2013/06/22,10,5,,,2,4,,
2013/06/22,11,14,,,8,7,,
2013/06/22,12,23,,,15,8,,
2013/06/22,13,29,,,21,8,,
2013/06/22,14,28,,,20,8,,
2013/06/22,15,27,,,19,8,,
2013/06/22,16,29,,,20,8,,
2013/06/22,17,27,,,19,8,,
2013/06/22,18,25,,,16,9,,
2013/06/22,19,38,,,26,13,,
2013/06/22,20,34,,,19,15,,
2013/06/22,21,41,,,26,15,,
2013/06/22,22,36,,,22,15,,
2013/06/22,23,33,,,18,15,,
2013/06/22,24,32,,,18,14,,
2013/06/23,01,26,,,13,13,,
2013/06/23,02,6,,,2,4,,
2013/06/23,03,6,,,2,4,,
2013/06/23,04,6,,,2,4,,
2013/06/23,05,5,,,2,4,,
2013/06/23,06,6,,,2,4,,
2013/06/23,07,6,,,2,4,,
2013/06/23,08,5,,,2,4,,
2013/06/23,09,6,,,2,4,,
2013/06/23,10,6,,,2,4,,
2013/06/23,11,12,,,7,6,,
2013/06/23,12,25,,,16,9,,
2013/06/23,13,31,,,23,9,,
2013/06/23,14,39,,,30,9,,
2013/06/23,15,38,,,29,8,,
2013/06/23,16,37,,,28,9,,
2013/06/23,17,34,,,26,9,,
2013/06/23,18,30,,,21,9,,
2013/06/23,19,32,,,21,11,,
2013/06/23,20,33,,,20,14,,
2013/06/23,21,37,,,23,15,,
2013/06/23,22,36,,,22,14,,
2013/06/23,23,33,,,20,14,,
2013/06/23,24,32,,,19,14,,
2013/06/24,01,28,,,16,12,,
2013/06/24,02,8,,,3,5,,
2013/06/24,03,6,,,2,4,,
2013/06/24,04,6,,,2,4,,
2013/06/24,05,5,,,2,4,,
2013/06/24,06,6,,,2,4,,
2013/06/24,07,6,,,2,4,,
2013/06/24,08,6,,,2,4,,
2013/06/24,09,6,,,2,4,,
2013/06/24,10,7,,,2,4,,
2013/06/24,11,14,,,7,7,,
2013/06/24,12,20,,,11,9,,
2013/06/24,13,32,,,23,9,,
2013/06/24,14,37,,,28,9,,
2013/06/24,15,36,,,27,9,,
2013/06/24,16,37,,,28,9,,
2013/06/24,17,29,,,20,9,,
2013/06/24,18,21,,,12,9,,
2013/06/24,19,21,,,10,11,,
2013/06/24,20,22,,,9,13,,
2013/06/24,21,31,,,17,15,,
2013/06/24,22,33,,,19,14,,
2013/06/24,23,28,,,14,14,,
2013/06/24,24,28,,,14,14,,
2013/06/25,01,17,,,7,11,,
2013/06/25,02,6,,,2,4,,
2013/06/25,03,6,,,2,4,,
2013/06/25,04,6,,,2,4,,
2013/06/25,05,6,,,2,5,,
2013/06/25,06,6,,,2,4,,
2013/06/25,07,6,,,2,5,,
2013/06/25,08,6,,,2,4,,
2013/06/25,09,6,,,2,4,,
2013/06/25,10,8,,,3,5,,
2013/06/25,11,13,,,6,7,,
2013/06/25,12,19,,,10,9,,
2013/06/25,13,22,,,13,9,,
2013/06/25,14,28,,,19,9,,
2013/06/25,15,23,,,15,9,,
2013/06/25,16,20,,,11,8,,
2013/06/25,17,20,,,12,8,,
2013/06/25,18,20,,,12,8,,
2013/06/25,19,22,,,11,11,,
2013/06/25,20,25,,,12,13,,
2013/06/25,21,26,,,12,14,,
2013/06/25,22,25,,,12,14,,
2013/06/25,23,25,,,12,14,,
2013/06/25,24,28,,,14,14,,
2013/06/26,01,24,,,12,12,,
2013/06/26,02,7,,,2,5,,
2013/06/26,03,6,,,2,4,,
2013/06/26,04,6,,,2,4,,
2013/06/26,05,6,,,2,4,,
2013/06/26,06,6,,,2,4,,
2013/06/26,07,6,,,2,4,,
2013/06/26,08,6,,,2,4,,
2013/06/26,09,6,,,2,4,,
2013/06/26,10,9,,,4,5,,
2013/06/26,11,16,,,8,8,,
2013/06/26,12,18,,,10,9,,
2013/06/26,13,25,,,15,9,,
2013/06/26,14,21,,,12,9,,
2013/06/26,15,21,,,12,9,,
2013/06/26,16,18,,,9,9,,
2013/06/26,17,14,,,6,8,,
2013/06/26,18,15,,,6,9,,
2013/06/26,19,21,,,10,11,,
2013/06/26,20,23,,,10,13,,
2013/06/26,21,22,,,9,13,,
2013/06/26,22,22,,,9,13,,
2013/06/26,23,22,,,9,13,,
2013/06/26,24,22,,,9,13,,
2013/06/27,01,14,,,5,9,,
2013/06/27,02,6,,,2,4,,
2013/06/27,03,6,,,2,4,,
2013/06/27,04,6,,,2,4,,
2013/06/27,05,5,,,1,4,,
2013/06/27,06,5,,,1,4,,
2013/06/27,07,6,,,1,4,,
2013/06/27,08,5,,,1,4,,
2013/06/27,09,6,,,2,4,,
2013/06/27,10,5,,,1,4,,
2013/06/27,11,13,,,6,7,,
2013/06/27,12,20,,,12,8,,
2013/06/27,13,24,,,16,8,,
2013/06/27,14,26,,,17,8,,
2013/06/27,15,26,,,18,8,,
2013/06/27,16,24,,,16,8,,
2013/06/27,17,27,,,18,8,,
2013/06/27,18,30,,,21,9,,
2013/06/27,19,26,,,16,10,,
2013/06/27,20,27,,,15,12,,
2013/06/27,21,27,,,14,14,,
2013/06/27,22,29,,,15,14,,
2013/06/27,23,28,,,14,14,,
2013/06/27,24,28,,,14,14,,
2013/06/28,01,15,,,5,10,,
2013/06/28,02,5,,,1,5,,
2013/06/28,03,5,,,1,4,,
2013/06/28,04,5,,,1,4,,
2013/06/28,05,5,,,1,4,,
2013/06/28,06,6,,,2,4,,
2013/06/28,07,5,,,1,4,,
2013/06/28,08,5,,,1,4,,
2013/06/28,09,6,,,1,5,,
2013/06/28,10,6,,,2,4,,
2013/06/28,11,14,,,7,7,,
2013/06/28,12,25,,,16,9,,
2013/06/28,13,33,,,24,9,,
2013/06/28,14,29,,,21,9,,
2013/06/28,15,30,,,22,9,,
2013/06/28,16,25,,,17,8,,
2013/06/28,17,25,,,17,9,,
2013/06/28,18,23,,,14,8,,
2013/06/28,19,30,,,19,11,,
2013/06/28,20,31,,,17,13,,
2013/06/28,21,31,,,17,13,,
2013/06/28,22,30,,,17,14,,
2013/06/28,23,29,,,16,13,,
2013/06/28,24,29,,,16,13,,
2013/06/29,01,18,,,7,11,,
2013/06/29,02,6,,,2,5,,
2013/06/29,03,6,,,2,4,,
2013/06/29,04,6,,,2,4,,
2013/06/29,05,6,,,2,4,,
2013/06/29,06,6,,,2,4,,
2013/06/29,07,5,,,1,4,,
2013/06/29,08,5,,,1,4,,
2013/06/29,09,6,,,2,4,,
2013/06/29,10,7,,,2,5,,
2013/06/29,11,14,,,7,7,,
2013/06/29,12,25,,,16,9,,
2013/06/29,13,38,,,29,9,,
2013/06/29,14,39,,,30,9,,
2013/06/29,15,34,,,25,9,,
2013/06/29,16,33,,,23,9,,
2013/06/29,17,25,,,16,9,,
2013/06/29,18,33,,,22,11,,
2013/06/29,19,38,,,24,14,,
2013/06/29,20,39,,,24,15,,
2013/06/29,21,41,,,25,16,,
2013/06/29,22,38,,,23,15,,
2013/06/29,23,37,,,22,15,,
2013/06/29,24,31,,,17,15,,
2013/06/30,01,21,,,8,13,,
2013/06/30,02,6,,,2,4,,
2013/06/30,03,6,,,2,4,,
2013/06/30,04,6,,,2,4,,
2013/06/30,05,6,,,2,4,,
2013/06/30,06,6,,,2,4,,
2013/06/30,07,6,,,2,4,,
2013/06/30,08,6,,,2,4,,
2013/06/30,09,6,,,2,4,,
2013/06/30,10,6,,,2,4,,
2013/06/30,11,16,,,9,6,,
2013/06/30,12,25,,,16,9,,
2013/06/30,13,28,,,19,9,,
2013/06/30,14,38,,,29,9,,
2013/06/30,15,38,,,29,9,,
2013/06/30,16,36,,,27,9,,
2013/06/30,17,29,,,18,10,,
2013/06/30,18,33,,,23,10,,
2013/06/30,19,37,,,24,13,,
2013/06/30,20,39,,,24,15,,
2013/06/30,21,46,,,30,16,,
2013/06/30,22,43,,,27,16,,
2013/06/30,23,38,,,22,16,,
2013/06/30,24,32,,,17,16,,
2013/07/01,01,30,,,16,14,,
2013/07/01,02,8,,,2,6,,
2013/07/01,03,7,,,2,5,,
2013/07/01,04,6,,,2,5,,
2013/07/01,05,6,,,2,5,,
2013/07/01,06,7,,,2,5,,
2013/07/01,07,6,,,2,5,,
2013/07/01,08,6,,,2,5,,
2013/07/01,09,8,,,2,6,,
2013/07/01,10,12,,,4,8,,
2013/07/01,11,14,,,6,8,,
2013/07/01,12,17,,,9,8,,
2013/07/01,13,29,,,20,9,,
2013/07/01,14,27,,,19,8,,
2013/07/01,15,24,,,15,8,,
2013/07/01,16,20,,,12,8,,
2013/07/01,17,29,,,21,8,,
2013/07/01,18,33,,,24,8,,
2013/07/01,19,33,,,22,11,,
2013/07/01,20,28,,,15,13,,
2013/07/01,21,31,,,17,14,,
2013/07/01,22,28,,,14,14,,
2013/07/01,23,27,,,13,14,,
2013/07/01,24,26,,,13,14,,
2013/07/02,01,21,,,10,11,,
2013/07/02,02,6,,,2,4,,
2013/07/02,03,5,,,2,4,,
2013/07/02,04,6,,,2,4,,
2013/07/02,05,6,,,2,4,,
2013/07/02,06,6,,,2,4,,
2013/07/02,07,6,,,2,5,,
2013/07/02,08,5,,,2,4,,
2013/07/02,09,6,,,2,4,,
2013/07/02,10,6,,,2,4,,
2013/07/02,11,19,,,12,7,,
2013/07/02,12,25,,,16,9,,
2013/07/02,13,28,,,20,9,,
2013/07/02,14,27,,,19,8,,
2013/07/02,15,27,,,19,8,,
2013/07/02,16,22,,,14,8,,
2013/07/02,17,24,,,16,8,,
2013/07/02,18,19,,,11,8,,
2013/07/02,19,25,,,15,11,,
2013/07/02,20,28,,,15,13,,
2013/07/02,21,28,,,14,14,,
2013/07/02,22,29,,,15,14,,
2013/07/02,23,37,,,22,15,,
2013/07/02,24,32,,,18,14,,
2013/07/03,01,24,,,11,13,,
2013/07/03,02,6,,,2,4,,
2013/07/03,03,6,,,2,4,,
2013/07/03,04,6,,,2,4,,
2013/07/03,05,6,,,2,3,,
2013/07/03,06,6,,,2,4,,
2013/07/03,07,6,,,2,4,,
2013/07/03,08,6,,,2,4,,
2013/07/03,09,6,,,2,4,,
2013/07/03,10,7,,,3,4,,
2013/07/03,11,17,,,11,6,,
2013/07/03,12,28,,,19,9,,
2013/07/03,13,33,,,24,9,,
