計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/23,01,5,1,,,,,
2013/06/23,02,5,1,,,,,
2013/06/23,03,5,1,,,,,
2013/06/23,04,5,1,,,,,
2013/06/23,05,5,1,,,,,
2013/06/23,06,5,1,,,,,
2013/06/23,07,5,1,,,,,
2013/06/23,08,7,1,,,,,
2013/06/23,09,49,11,,,,,
2013/06/23,10,74,23,,,,,
2013/06/23,11,93,32,,,,,
2013/06/23,12,101,39,,,,,
2013/06/23,13,104,42,,,,,
2013/06/23,14,103,41,,,,,
2013/06/23,15,108,46,,,,,
2013/06/23,16,106,45,,,,,
2013/06/23,17,104,42,,,,,
2013/06/23,18,97,35,,,,,
2013/06/23,19,99,34,,,,,
2013/06/23,20,101,30,,,,,
2013/06/23,21,76,22,,,,,
2013/06/23,22,44,14,,,,,
2013/06/23,23,4,1,,,,,
2013/06/23,24,4,1,,,,,
2013/06/24,01,5,1,,,,,
2013/06/24,02,5,1,,,,,
2013/06/24,03,4,1,,,,,
2013/06/24,04,4,1,,,,,
2013/06/24,05,4,1,,,,,
2013/06/24,06,4,1,,,,,
2013/06/24,07,4,1,,,,,
2013/06/24,08,6,1,,,,,
2013/06/24,09,19,1,,,,,
2013/06/24,10,54,13,,,,,
2013/06/24,11,86,23,,,,,
2013/06/24,12,93,30,,,,,
2013/06/24,13,95,32,,,,,
2013/06/24,14,101,39,,,,,
2013/06/24,15,103,41,,,,,
2013/06/24,16,103,42,,,,,
2013/06/24,17,101,39,,,,,
2013/06/24,18,101,39,,,,,
2013/06/24,19,99,34,,,,,
2013/06/24,20,101,31,,,,,
2013/06/24,21,75,21,,,,,
2013/06/24,22,9,1,,,,,
2013/06/24,23,4,1,,,,,
2013/06/24,24,4,1,,,,,
2013/06/25,01,4,1,,,,,
2013/06/25,02,4,1,,,,,
2013/06/25,03,4,1,,,,,
2013/06/25,04,4,1,,,,,
2013/06/25,05,4,1,,,,,
2013/06/25,06,4,1,,,,,
2013/06/25,07,4,1,,,,,
2013/06/25,08,4,1,,,,,
2013/06/25,09,17,4,,,,,
2013/06/25,10,55,18,,,,,
2013/06/25,11,97,35,,,,,
2013/06/25,12,97,36,,,,,
2013/06/25,13,92,30,,,,,
2013/06/25,14,90,29,,,,,
2013/06/25,15,92,31,,,,,
2013/06/25,16,94,33,,,,,
2013/06/25,17,98,37,,,,,
2013/06/25,18,95,34,,,,,
2013/06/25,19,95,32,,,,,
2013/06/25,20,98,29,,,,,
2013/06/25,21,82,27,,,,,
2013/06/25,22,37,11,,,,,
2013/06/25,23,4,1,,,,,
2013/06/25,24,4,1,,,,,
2013/06/26,01,5,1,,,,,
2013/06/26,02,5,1,,,,,
2013/06/26,03,4,1,,,,,
2013/06/26,04,4,1,,,,,
2013/06/26,05,4,1,,,,,
2013/06/26,06,4,1,,,,,
2013/06/26,07,4,1,,,,,
2013/06/26,08,4,1,,,,,
2013/06/26,09,13,1,,,,,
2013/06/26,10,60,11,,,,,
2013/06/26,11,84,22,,,,,
2013/06/26,12,84,23,,,,,
2013/06/26,13,83,21,,,,,
2013/06/26,14,84,22,,,,,
2013/06/26,15,79,17,,,,,
2013/06/26,16,83,21,,,,,
2013/06/26,17,81,19,,,,,
2013/06/26,18,82,20,,,,,
2013/06/26,19,81,16,,,,,
2013/06/26,20,86,16,,,,,
2013/06/26,21,42,5,,,,,
2013/06/26,22,4,1,,,,,
2013/06/26,23,5,1,,,,,
2013/06/26,24,5,1,,,,,
2013/06/27,01,5,1,,,,,
2013/06/27,02,5,1,,,,,
2013/06/27,03,5,1,,,,,
2013/06/27,04,4,1,,,,,
2013/06/27,05,5,1,,,,,
2013/06/27,06,4,1,,,,,
2013/06/27,07,5,1,,,,,
2013/06/27,08,5,1,,,,,
2013/06/27,09,20,3,,,,,
2013/06/27,10,60,13,,,,,
2013/06/27,11,86,23,,,,,
2013/06/27,12,89,27,,,,,
2013/06/27,13,95,32,,,,,
2013/06/27,14,97,35,,,,,
2013/06/27,15,102,39,,,,,
2013/06/27,16,104,42,,,,,
2013/06/27,17,103,41,,,,,
2013/06/27,18,102,40,,,,,
2013/06/27,19,100,37,,,,,
2013/06/27,20,101,31,,,,,
2013/06/27,21,74,23,,,,,
2013/06/27,22,10,1,,,,,
2013/06/27,23,4,1,,,,,
2013/06/27,24,4,1,,,,,
2013/06/28,01,4,1,,,,,
2013/06/28,02,4,1,,,,,
2013/06/28,03,5,1,,,,,
2013/06/28,04,4,1,,,,,
2013/06/28,05,4,1,,,,,
2013/06/28,06,4,1,,,,,
2013/06/28,07,4,1,,,,,
2013/06/28,08,4,1,,,,,
2013/06/28,09,11,1,,,,,
2013/06/28,10,51,15,,,,,
2013/06/28,11,93,31,,,,,
2013/06/28,12,97,35,,,,,
2013/06/28,13,106,43,,,,,
2013/06/28,14,103,41,,,,,
2013/06/28,15,107,44,,,,,
2013/06/28,16,107,44,,,,,
2013/06/28,17,104,42,,,,,
2013/06/28,18,102,40,,,,,
2013/06/28,19,98,34,,,,,
2013/06/28,20,103,32,,,,,
2013/06/28,21,79,28,,,,,
2013/06/28,22,7,1,,,,,
2013/06/28,23,5,1,,,,,
2013/06/28,24,4,1,,,,,
2013/06/29,01,5,1,,,,,
2013/06/29,02,5,1,,,,,
2013/06/29,03,4,1,,,,,
2013/06/29,04,5,1,,,,,
2013/06/29,05,4,1,,,,,
2013/06/29,06,4,1,,,,,
2013/06/29,07,5,1,,,,,
2013/06/29,08,7,1,,,,,
2013/06/29,09,28,1,,,,,
2013/06/29,10,77,30,,,,,
2013/06/29,11,107,44,,,,,
2013/06/29,12,103,40,,,,,
2013/06/29,13,107,44,,,,,
2013/06/29,14,108,45,,,,,
2013/06/29,15,117,53,,,,,
2013/06/29,16,115,52,,,,,
2013/06/29,17,115,51,,,,,
2013/06/29,18,105,43,,,,,
2013/06/29,19,104,39,,,,,
2013/06/29,20,107,36,,,,,
2013/06/29,21,86,29,,,,,
2013/06/29,22,25,8,,,,,
2013/06/29,23,5,1,,,,,
2013/06/29,24,5,1,,,,,
2013/06/30,01,5,1,,,,,
2013/06/30,02,4,1,,,,,
2013/06/30,03,4,1,,,,,
2013/06/30,04,5,1,,,,,
2013/06/30,05,5,1,,,,,
2013/06/30,06,4,1,,,,,
2013/06/30,07,5,1,,,,,
2013/06/30,08,5,1,,,,,
2013/06/30,09,19,2,,,,,
2013/06/30,10,67,24,,,,,
2013/06/30,11,100,37,,,,,
2013/06/30,12,109,46,,,,,
2013/06/30,13,113,50,,,,,
2013/06/30,14,121,58,,,,,
2013/06/30,15,120,57,,,,,
2013/06/30,16,116,53,,,,,
2013/06/30,17,111,48,,,,,
2013/06/30,18,108,45,,,,,
2013/06/30,19,104,39,,,,,
2013/06/30,20,108,37,,,,,
2013/06/30,21,80,28,,,,,
2013/06/30,22,60,18,,,,,
2013/06/30,23,25,6,,,,,
2013/06/30,24,4,1,,,,,
2013/07/01,01,4,1,,,,,
2013/07/01,02,4,1,,,,,
2013/07/01,03,4,1,,,,,
2013/07/01,04,4,1,,,,,
2013/07/01,05,4,1,,,,,
2013/07/01,06,4,1,,,,,
2013/07/01,07,4,1,,,,,
2013/07/01,08,4,1,,,,,
2013/07/01,09,21,1,,,,,
2013/07/01,10,68,18,,,,,
2013/07/01,11,100,38,,,,,
2013/07/01,12,99,36,,,,,
2013/07/01,13,99,37,,,,,
2013/07/01,14,103,41,,,,,
2013/07/01,15,104,41,,,,,
2013/07/01,16,109,47,,,,,
2013/07/01,17,107,45,,,,,
2013/07/01,18,103,41,,,,,
2013/07/01,19,96,34,,,,,
2013/07/01,20,100,31,,,,,
2013/07/01,21,78,24,,,,,
2013/07/01,22,10,2,,,,,
2013/07/01,23,4,1,,,,,
2013/07/01,24,4,1,,,,,
2013/07/02,01,5,1,,,,,
2013/07/02,02,4,1,,,,,
2013/07/02,03,5,1,,,,,
2013/07/02,04,5,1,,,,,
2013/07/02,05,4,1,,,,,
2013/07/02,06,4,1,,,,,
2013/07/02,07,4,1,,,,,
2013/07/02,08,5,1,,,,,
2013/07/02,09,13,1,,,,,
2013/07/02,10,63,30,,,,,
2013/07/02,11,104,42,,,,,
2013/07/02,12,107,44,,,,,
2013/07/02,13,111,48,,,,,
2013/07/02,14,118,55,,,,,
2013/07/02,15,117,54,,,,,
2013/07/02,16,115,52,,,,,
2013/07/02,17,115,52,,,,,
2013/07/02,18,110,47,,,,,
2013/07/02,19,107,41,,,,,
2013/07/02,20,109,40,,,,,
2013/07/02,21,77,29,,,,,
2013/07/02,22,18,4,,,,,
2013/07/02,23,7,3,,,,,
2013/07/02,24,7,3,,,,,
2013/07/03,01,7,3,,,,,
2013/07/03,02,6,2,,,,,
2013/07/03,03,6,2,,,,,
2013/07/03,04,6,2,,,,,
2013/07/03,05,6,2,,,,,
2013/07/03,06,6,2,,,,,
2013/07/03,07,6,2,,,,,
2013/07/03,08,6,2,,,,,
2013/07/03,09,32,11,,,,,
2013/07/03,10,66,24,,,,,
2013/07/03,11,95,34,,,,,
2013/07/03,12,104,42,,,,,
2013/07/03,13,108,46,,,,,
2013/07/03,14,105,42,,,,,
2013/07/03,15,104,42,,,,,
2013/07/03,16,113,50,,,,,
2013/07/03,17,111,48,,,,,
2013/07/03,18,103,41,,,,,
2013/07/03,19,100,36,,,,,
2013/07/03,20,105,35,,,,,
2013/07/03,21,69,23,,,,,
2013/07/03,22,4,1,,,,,
2013/07/03,23,5,1,,,,,
2013/07/03,24,4,1,,,,,
2013/07/04,01,5,1,,,,,
2013/07/04,02,4,1,,,,,
2013/07/04,03,5,1,,,,,
2013/07/04,04,5,1,,,,,
2013/07/04,05,5,1,,,,,
2013/07/04,06,5,1,,,,,
2013/07/04,07,5,1,,,,,
2013/07/04,08,5,1,,,,,
2013/07/04,09,36,15,,,,,
2013/07/04,10,74,30,,,,,
2013/07/04,11,92,31,,,,,
2013/07/04,12,100,39,,,,,
2013/07/04,13,103,42,,,,,
2013/07/04,14,103,42,,,,,
2013/07/04,15,105,44,,,,,
2013/07/04,16,104,43,,,,,
2013/07/04,17,107,45,,,,,
2013/07/04,18,106,45,,,,,
2013/07/04,19,108,43,,,,,
2013/07/04,20,109,40,,,,,
2013/07/04,21,79,31,,,,,
2013/07/04,22,4,1,,,,,
2013/07/04,23,5,1,,,,,
2013/07/04,24,5,1,,,,,
2013/07/05,01,5,1,,,,,
2013/07/05,02,5,1,,,,,
2013/07/05,03,5,1,,,,,
2013/07/05,04,5,1,,,,,
2013/07/05,05,5,1,,,,,
2013/07/05,06,5,1,,,,,
2013/07/05,07,5,1,,,,,
2013/07/05,08,5,1,,,,,
2013/07/05,09,14,1,,,,,
2013/07/05,10,71,34,,,,,
2013/07/05,11,114,51,,,,,
2013/07/05,12,113,50,,,,,
2013/07/05,13,108,45,,,,,
2013/07/05,14,117,54,,,,,
2013/07/05,15,118,55,,,,,
2013/07/05,16,120,57,,,,,
2013/07/05,17,124,61,,,,,
2013/07/05,18,121,58,,,,,
2013/07/05,19,122,55,,,,,
2013/07/05,20,120,49,,,,,
2013/07/05,21,80,30,,,,,
2013/07/05,22,10,2,,,,,
2013/07/05,23,4,1,,,,,
2013/07/05,24,4,1,,,,,
2013/07/06,01,5,1,,,,,
2013/07/06,02,4,1,,,,,
2013/07/06,03,4,1,,,,,
2013/07/06,04,4,1,,,,,
2013/07/06,05,4,1,,,,,
2013/07/06,06,4,1,,,,,
2013/07/06,07,4,1,,,,,
2013/07/06,08,7,1,,,,,
2013/07/06,09,34,15,,,,,
2013/07/06,10,79,42,,,,,
2013/07/06,11,134,70,,,,,
2013/07/06,12,134,70,,,,,
2013/07/06,13,133,68,,,,,
2013/07/06,14,133,69,,,,,
2013/07/06,15,134,70,,,,,
2013/07/06,16,133,69,,,,,
2013/07/06,17,135,71,,,,,
2013/07/06,18,133,69,,,,,
2013/07/06,19,132,66,,,,,
2013/07/06,20,131,59,,,,,
2013/07/06,21,121,64,,,,,
2013/07/06,22,49,25,,,,,
2013/07/06,23,5,1,,,,,
2013/07/06,24,4,1,,,,,
2013/07/07,01,5,1,,,,,
2013/07/07,02,4,1,,,,,
2013/07/07,03,4,1,,,,,
2013/07/07,04,4,1,,,,,
2013/07/07,05,4,1,,,,,
2013/07/07,06,5,1,,,,,
2013/07/07,07,5,1,,,,,
2013/07/07,08,5,1,,,,,
2013/07/07,09,27,1,,,,,
2013/07/07,10,102,50,,,,,
2013/07/07,11,135,71,,,,,
2013/07/07,12,135,72,,,,,
2013/07/07,13,136,72,,,,,
2013/07/07,14,134,70,,,,,
2013/07/07,15,134,69,,,,,
2013/07/07,16,134,69,,,,,
2013/07/07,17,133,68,,,,,
2013/07/07,18,133,69,,,,,
2013/07/07,19,135,69,,,,,
2013/07/07,20,134,62,,,,,
2013/07/07,21,118,63,,,,,
2013/07/07,22,75,42,,,,,
2013/07/07,23,7,1,,,,,
2013/07/07,24,7,1,,,,,
2013/07/08,01,5,1,,,,,
2013/07/08,02,5,1,,,,,
2013/07/08,03,4,1,,,,,
2013/07/08,04,5,1,,,,,
2013/07/08,05,4,1,,,,,
2013/07/08,06,4,1,,,,,
2013/07/08,07,4,1,,,,,
2013/07/08,08,5,1,,,,,
2013/07/08,09,57,33,,,,,
2013/07/08,10,131,75,,,,,
2013/07/08,11,134,70,,,,,
2013/07/08,12,135,70,,,,,
2013/07/08,13,138,73,,,,,
2013/07/08,14,138,74,,,,,
2013/07/08,15,135,71,,,,,
2013/07/08,16,135,71,,,,,
2013/07/08,17,135,71,,,,,
2013/07/08,18,134,70,,,,,
2013/07/08,19,131,63,,,,,
2013/07/08,20,123,52,,,,,
2013/07/08,21,93,42,,,,,
2013/07/08,22,37,14,,,,,
2013/07/08,23,4,1,,,,,
2013/07/08,24,5,1,,,,,
2013/07/09,01,5,1,,,,,
2013/07/09,02,5,1,,,,,
2013/07/09,03,4,1,,,,,
2013/07/09,04,5,1,,,,,
2013/07/09,05,5,1,,,,,
2013/07/09,06,5,1,,,,,
2013/07/09,07,5,1,,,,,
2013/07/09,08,5,1,,,,,
2013/07/09,09,21,9,,,,,
2013/07/09,10,99,57,,,,,
2013/07/09,11,141,77,,,,,
2013/07/09,12,148,84,,,,,
2013/07/09,13,149,85,,,,,
2013/07/09,14,150,86,,,,,
2013/07/09,15,151,86,,,,,
2013/07/09,16,150,86,,,,,
2013/07/09,17,149,84,,,,,
2013/07/09,18,148,83,,,,,
2013/07/09,19,149,84,,,,,
2013/07/09,20,147,75,,,,,
2013/07/09,21,102,51,,,,,
2013/07/09,22,42,20,,,,,
2013/07/09,23,4,1,,,,,
2013/07/09,24,5,1,,,,,
2013/07/10,01,5,1,,,,,
2013/07/10,02,5,1,,,,,
2013/07/10,03,5,1,,,,,
2013/07/10,04,5,1,,,,,
2013/07/10,05,5,1,,,,,
2013/07/10,06,5,1,,,,,
2013/07/10,07,5,1,,,,,
2013/07/10,08,5,1,,,,,
2013/07/10,09,14,1,,,,,
2013/07/10,10,115,65,,,,,
2013/07/10,11,151,86,,,,,
2013/07/10,12,149,84,,,,,
2013/07/10,13,151,86,,,,,
2013/07/10,14,151,86,,,,,
2013/07/10,15,150,86,,,,,
2013/07/10,16,149,84,,,,,
2013/07/10,17,149,84,,,,,
2013/07/10,18,149,84,,,,,
2013/07/10,19,150,84,,,,,
2013/07/10,20,148,76,,,,,
2013/07/10,21,112,59,,,,,
2013/07/10,22,13,4,,,,,
2013/07/10,23,5,1,,,,,
2013/07/10,24,5,1,,,,,
2013/07/11,01,5,1,,,,,
2013/07/11,02,5,1,,,,,
2013/07/11,03,5,1,,,,,
2013/07/11,04,5,1,,,,,
2013/07/11,05,5,1,,,,,
2013/07/11,06,5,1,,,,,
2013/07/11,07,5,1,,,,,
2013/07/11,08,5,1,,,,,
2013/07/11,09,60,40,,,,,
2013/07/11,10,119,76,,,,,
2013/07/11,11,150,85,,,,,
2013/07/11,12,150,86,,,,,
2013/07/11,13,151,86,,,,,
2013/07/11,14,150,86,,,,,
2013/07/11,15,151,86,,,,,
2013/07/11,16,153,88,,,,,
2013/07/11,17,152,87,,,,,
2013/07/11,18,152,87,,,,,
2013/07/11,19,151,85,,,,,
2013/07/11,20,150,77,,,,,
2013/07/11,21,118,69,,,,,
2013/07/11,22,5,1,,,,,
2013/07/11,23,4,1,,,,,
2013/07/11,24,5,1,,,,,
2013/07/12,01,5,1,,,,,
2013/07/12,02,4,1,,,,,
2013/07/12,03,5,1,,,,,
2013/07/12,04,4,1,,,,,
2013/07/12,05,4,1,,,,,
2013/07/12,06,5,1,,,,,
2013/07/12,07,5,1,,,,,
2013/07/12,08,5,1,,,,,
2013/07/12,09,11,1,,,,,
2013/07/12,10,109,71,,,,,
2013/07/12,11,150,85,,,,,
2013/07/12,12,149,84,,,,,
2013/07/12,13,152,87,,,,,
2013/07/12,14,148,84,,,,,
2013/07/12,15,149,84,,,,,
2013/07/12,16,150,85,,,,,
2013/07/12,17,151,86,,,,,
2013/07/12,18,150,85,,,,,
2013/07/12,19,151,84,,,,,
2013/07/12,20,150,77,,,,,
2013/07/12,21,137,76,,,,,
2013/07/12,22,106,58,,,,,
2013/07/12,23,18,7,,,,,
2013/07/12,24,4,1,,,,,
2013/07/13,01,5,1,,,,,
2013/07/13,02,5,1,,,,,
2013/07/13,03,5,1,,,,,
2013/07/13,04,4,1,,,,,
2013/07/13,05,4,1,,,,,
2013/07/13,06,4,1,,,,,
2013/07/13,07,4,1,,,,,
2013/07/13,08,5,1,,,,,
2013/07/13,09,22,4,,,,,
2013/07/13,10,113,69,,,,,
2013/07/13,11,152,86,,,,,
2013/07/13,12,151,86,,,,,
2013/07/13,13,149,84,,,,,
2013/07/13,14,147,82,,,,,
2013/07/13,15,149,83,,,,,
2013/07/13,16,149,84,,,,,
2013/07/13,17,148,83,,,,,
2013/07/13,18,144,79,,,,,
2013/07/13,19,138,71,,,,,
2013/07/13,20,137,65,,,,,
2013/07/13,21,112,55,,,,,
2013/07/13,22,83,41,,,,,
2013/07/13,23,8,1,,,,,
2013/07/13,24,4,1,,,,,
2013/07/14,01,5,1,,,,,
2013/07/14,02,5,1,,,,,
2013/07/14,03,5,1,,,,,
2013/07/14,04,5,1,,,,,
2013/07/14,05,5,1,,,,,
2013/07/14,06,4,1,,,,,
2013/07/14,07,5,1,,,,,
2013/07/14,08,6,1,,,,,
2013/07/14,09,26,7,,,,,
2013/07/14,10,101,59,,,,,
2013/07/14,11,150,85,,,,,
2013/07/14,12,151,86,,,,,
2013/07/14,13,151,86,,,,,
2013/07/14,14,150,85,,,,,
2013/07/14,15,152,87,,,,,
2013/07/14,16,150,85,,,,,
2013/07/14,17,146,81,,,,,
2013/07/14,18,132,68,,,,,
2013/07/14,19,129,61,,,,,
2013/07/14,20,129,58,,,,,
2013/07/14,21,98,44,,,,,
2013/07/14,22,27,4,,,,,
2013/07/14,23,5,1,,,,,
2013/07/14,24,4,1,,,,,
2013/07/15,01,5,1,,,,,
2013/07/15,02,5,1,,,,,
2013/07/15,03,5,1,,,,,
2013/07/15,04,5,1,,,,,
2013/07/15,05,5,1,,,,,
2013/07/15,06,5,1,,,,,
2013/07/15,07,5,1,,,,,
2013/07/15,08,5,1,,,,,
2013/07/15,09,49,23,,,,,
2013/07/15,10,110,61,,,,,
2013/07/15,11,148,83,,,,,
2013/07/15,12,152,87,,,,,
2013/07/15,13,149,84,,,,,
2013/07/15,14,149,84,,,,,
2013/07/15,15,147,82,,,,,
2013/07/15,16,147,83,,,,,
2013/07/15,17,145,80,,,,,
2013/07/15,18,137,73,,,,,
2013/07/15,19,129,63,,,,,
2013/07/15,20,126,55,,,,,
2013/07/15,21,97,44,,,,,
2013/07/15,22,53,22,,,,,
2013/07/15,23,4,1,,,,,
2013/07/15,24,5,1,,,,,
2013/07/16,01,5,1,,,,,
2013/07/16,02,5,1,,,,,
2013/07/16,03,5,1,,,,,
2013/07/16,04,5,1,,,,,
2013/07/16,05,4,1,,,,,
2013/07/16,06,5,1,,,,,
2013/07/16,07,5,1,,,,,
2013/07/16,08,5,1,,,,,
2013/07/16,09,48,22,,,,,
2013/07/16,10,87,37,,,,,
2013/07/16,11,103,42,,,,,
2013/07/16,12,114,52,,,,,
2013/07/16,13,119,56,,,,,
2013/07/16,14,122,58,,,,,
2013/07/16,15,127,63,,,,,
2013/07/16,16,129,66,,,,,
2013/07/16,17,123,59,,,,,
2013/07/16,18,115,52,,,,,
2013/07/16,19,113,48,,,,,
2013/07/16,20,113,43,,,,,
2013/07/16,21,92,36,,,,,
2013/07/16,22,23,8,,,,,
2013/07/16,23,4,1,,,,,
2013/07/16,24,4,1,,,,,
2013/07/17,01,5,1,,,,,
2013/07/17,02,5,1,,,,,
2013/07/17,03,4,1,,,,,
2013/07/17,04,5,1,,,,,
2013/07/17,05,4,1,,,,,
2013/07/17,06,5,1,,,,,
2013/07/17,07,5,1,,,,,
2013/07/17,08,5,1,,,,,
2013/07/17,09,15,1,,,,,
2013/07/17,10,74,24,,,,,
2013/07/17,11,111,48,,,,,
2013/07/17,12,113,50,,,,,
2013/07/17,13,115,52,,,,,
2013/07/17,14,122,59,,,,,
2013/07/17,15,121,57,,,,,
2013/07/17,16,117,53,,,,,
2013/07/17,17,104,42,,,,,
2013/07/17,18,99,36,,,,,
2013/07/17,19,101,34,,,,,
2013/07/17,20,102,32,,,,,
2013/07/17,21,68,22,,,,,
2013/07/17,22,6,1,,,,,
2013/07/17,23,4,1,,,,,
2013/07/17,24,4,1,,,,,
2013/07/18,01,4,1,,,,,
2013/07/18,02,5,1,,,,,
2013/07/18,03,4,1,,,,,
2013/07/18,04,5,1,,,,,
2013/07/18,05,4,1,,,,,
2013/07/18,06,4,1,,,,,
2013/07/18,07,5,1,,,,,
2013/07/18,08,4,1,,,,,
2013/07/18,09,10,1,,,,,
2013/07/18,10,77,36,,,,,
2013/07/18,11,106,43,,,,,
2013/07/18,12,119,55,,,,,
2013/07/18,13,131,66,,,,,
2013/07/18,14,136,71,,,,,
2013/07/18,15,142,78,,,,,
2013/07/18,16,143,78,,,,,
2013/07/18,17,144,79,,,,,
2013/07/18,18,133,68,,,,,
2013/07/18,19,118,52,,,,,
2013/07/18,20,124,53,,,,,
2013/07/18,21,68,24,,,,,
2013/07/18,22,5,1,,,,,
2013/07/18,23,5,1,,,,,
2013/07/18,24,5,1,,,,,
2013/07/19,01,5,1,,,,,
2013/07/19,02,5,1,,,,,
2013/07/19,03,5,1,,,,,
2013/07/19,04,5,1,,,,,
2013/07/19,05,5,1,,,,,
2013/07/19,06,5,1,,,,,
2013/07/19,07,5,1,,,,,
2013/07/19,08,5,1,,,,,
2013/07/19,09,51,27,,,,,
2013/07/19,10,105,57,,,,,
2013/07/19,11,126,62,,,,,
2013/07/19,12,134,69,,,,,
2013/07/19,13,133,69,,,,,
2013/07/19,14,134,69,,,,,
2013/07/19,15,133,68,,,,,
2013/07/19,16,138,73,,,,,
2013/07/19,17,129,65,,,,,
2013/07/19,18,124,60,,,,,
2013/07/19,19,116,51,,,,,
2013/07/19,20,117,46,,,,,
2013/07/19,21,99,41,,,,,
2013/07/19,22,71,27,,,,,
2013/07/19,23,30,9,,,,,
2013/07/19,24,5,1,,,,,
2013/07/20,01,5,1,,,,,
2013/07/20,02,5,1,,,,,
2013/07/20,03,5,1,,,,,
2013/07/20,04,5,1,,,,,
2013/07/20,05,5,1,,,,,
2013/07/20,06,5,1,,,,,
2013/07/20,07,5,1,,,,,
2013/07/20,08,7,1,,,,,
2013/07/20,09,24,6,,,,,
2013/07/20,10,89,44,,,,,
2013/07/20,11,110,47,,,,,
2013/07/20,12,119,56,,,,,
2013/07/20,13,118,54,,,,,
2013/07/20,14,122,59,,,,,
2013/07/20,15,123,59,,,,,
2013/07/20,16,121,57,,,,,
2013/07/20,17,120,56,,,,,
2013/07/20,18,116,53,,,,,
2013/07/20,19,112,46,,,,,
2013/07/20,20,115,43,,,,,
2013/07/20,21,90,32,,,,,
2013/07/20,22,24,9,,,,,
2013/07/20,23,6,2,,,,,
2013/07/20,24,6,2,,,,,
2013/07/21,01,6,2,,,,,
2013/07/21,02,6,2,,,,,
2013/07/21,03,6,2,,,,,
2013/07/21,04,6,2,,,,,
2013/07/21,05,6,2,,,,,
2013/07/21,06,6,2,,,,,
2013/07/21,07,6,2,,,,,
2013/07/21,08,6,2,,,,,
2013/07/21,09,37,18,,,,,
2013/07/21,10,74,24,,,,,
2013/07/21,11,109,46,,,,,
2013/07/21,12,120,56,,,,,
2013/07/21,13,129,65,,,,,
2013/07/21,14,130,66,,,,,
2013/07/21,15,133,68,,,,,
2013/07/21,16,133,69,,,,,
2013/07/21,17,132,67,,,,,
2013/07/21,18,124,61,,,,,
2013/07/21,19,122,55,,,,,
2013/07/21,20,121,49,,,,,
2013/07/21,21,93,37,,,,,
2013/07/21,22,27,6,,,,,
2013/07/21,23,4,1,,,,,
2013/07/21,24,4,1,,,,,
2013/07/22,01,5,1,,,,,
2013/07/22,02,5,1,,,,,
2013/07/22,03,4,1,,,,,
2013/07/22,04,5,1,,,,,
2013/07/22,05,5,1,,,,,
2013/07/22,06,5,1,,,,,
2013/07/22,07,5,1,,,,,
2013/07/22,08,4,1,,,,,
2013/07/22,09,12,2,,,,,
2013/07/22,10,81,39,,,,,
2013/07/22,11,110,46,,,,,
2013/07/22,12,142,77,,,,,
2013/07/22,13,142,77,,,,,
2013/07/22,14,139,74,,,,,
2013/07/22,15,141,76,,,,,
2013/07/22,16,131,67,,,,,
2013/07/22,17,130,65,,,,,
2013/07/22,18,116,53,,,,,
2013/07/22,19,116,48,,,,,
2013/07/22,20,115,44,,,,,
2013/07/22,21,60,21,,,,,
2013/07/22,22,9,1,,,,,
2013/07/22,23,5,1,,,,,
2013/07/22,24,5,1,,,,,
2013/07/23,01,5,1,,,,,
2013/07/23,02,5,1,,,,,
2013/07/23,03,5,1,,,,,
2013/07/23,04,5,1,,,,,
2013/07/23,05,5,1,,,,,
2013/07/23,06,5,1,,,,,
2013/07/23,07,5,1,,,,,
2013/07/23,08,5,1,,,,,
2013/07/23,09,23,14,,,,,
2013/07/23,10,86,49,,,,,
2013/07/23,11,142,77,,,,,
2013/07/23,12,142,77,,,,,
2013/07/23,13,141,77,,,,,
2013/07/23,14,136,72,,,,,
2013/07/23,15,143,78,,,,,
2013/07/23,16,128,65,,,,,
2013/07/23,17,123,59,,,,,
2013/07/23,18,114,50,,,,,
2013/07/23,19,110,42,,,,,
2013/07/23,20,108,38,,,,,
2013/07/23,21,26,6,,,,,
2013/07/23,22,4,1,,,,,
2013/07/23,23,4,1,,,,,
2013/07/23,24,5,1,,,,,
2013/07/24,01,4,1,,,,,
2013/07/24,02,5,1,,,,,
2013/07/24,03,4,1,,,,,
2013/07/24,04,4,1,,,,,
2013/07/24,05,5,1,,,,,
2013/07/24,06,4,1,,,,,
2013/07/24,07,4,1,,,,,
2013/07/24,08,5,1,,,,,
2013/07/24,09,40,20,,,,,
2013/07/24,10,76,31,,,,,
2013/07/24,11,105,42,,,,,
2013/07/24,12,107,44,,,,,
2013/07/24,13,107,44,,,,,
2013/07/24,14,100,37,,,,,
2013/07/24,15,102,39,,,,,
2013/07/24,16,100,37,,,,,
2013/07/24,17,99,36,,,,,
2013/07/24,18,97,34,,,,,
2013/07/24,19,99,33,,,,,
2013/07/24,20,102,32,,,,,
2013/07/24,21,64,21,,,,,
2013/07/24,22,4,1,,,,,
2013/07/24,23,4,1,,,,,
2013/07/24,24,4,1,,,,,
2013/07/25,01,4,1,,,,,
2013/07/25,02,4,1,,,,,
2013/07/25,03,4,1,,,,,
2013/07/25,04,4,1,,,,,
2013/07/25,05,4,1,,,,,
2013/07/25,06,4,1,,,,,
2013/07/25,07,4,1,,,,,
