計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/11,13,14,,,8,6,,
2013/09/11,14,18,,,11,7,,
2013/09/11,15,21,,,14,7,,
2013/09/11,16,31,,,21,10,,
2013/09/11,17,30,,,20,11,,
2013/09/11,18,30,,,19,11,,
2013/09/11,19,30,,,19,12,,
2013/09/11,20,32,,,20,12,,
2013/09/11,21,33,,,20,12,,
2013/09/11,22,33,,,21,12,,
2013/09/11,23,31,,,19,12,,
2013/09/11,24,31,,,20,12,,
2013/09/12,01,31,,,19,12,,
2013/09/12,02,29,,,18,11,,
2013/09/12,03,28,,,17,11,,
2013/09/12,04,12,,,7,6,,
2013/09/12,05,6,,,1,5,,
2013/09/12,06,6,,,1,5,,
2013/09/12,07,5,,,1,5,,
2013/09/12,08,16,,,10,6,,
2013/09/12,09,21,,,15,6,,
2013/09/12,10,17,,,10,6,,
2013/09/12,11,17,,,11,7,,
2013/09/12,12,19,,,13,6,,
2013/09/12,13,17,,,11,6,,
2013/09/12,14,14,,,8,6,,
2013/09/12,15,23,,,17,7,,
2013/09/12,16,38,,,29,9,,
2013/09/12,17,39,,,28,11,,
2013/09/12,18,37,,,26,12,,
2013/09/12,19,39,,,27,12,,
2013/09/12,20,36,,,24,12,,
2013/09/12,21,35,,,23,12,,
2013/09/12,22,36,,,24,12,,
2013/09/12,23,34,,,22,12,,
2013/09/12,24,34,,,22,12,,
2013/09/13,01,32,,,21,11,,
2013/09/13,02,33,,,21,11,,
2013/09/13,03,30,,,19,11,,
2013/09/13,04,15,,,8,7,,
2013/09/13,05,5,,,1,5,,
2013/09/13,06,5,,,1,5,,
2013/09/13,07,5,,,1,5,,
2013/09/13,08,14,,,7,6,,
2013/09/13,09,15,,,9,6,,
2013/09/13,10,16,,,10,6,,
2013/09/13,11,16,,,10,7,,
2013/09/13,12,19,,,13,6,,
2013/09/13,13,19,,,13,6,,
2013/09/13,14,12,,,7,6,,
2013/09/13,15,19,,,12,7,,
2013/09/13,16,31,,,23,9,,
2013/09/13,17,38,,,27,12,,
2013/09/13,18,37,,,26,11,,
2013/09/13,19,36,,,25,12,,
2013/09/13,20,37,,,25,12,,
2013/09/13,21,40,,,27,12,,
2013/09/13,22,39,,,28,12,,
2013/09/13,23,39,,,26,12,,
2013/09/13,24,36,,,24,12,,
2013/09/14,01,36,,,24,12,,
2013/09/14,02,34,,,22,12,,
2013/09/14,03,33,,,21,11,,
2013/09/14,04,30,,,19,11,,
2013/09/14,05,30,,,20,11,,
2013/09/14,06,20,,,13,8,,
2013/09/14,07,5,,,1,4,,
2013/09/14,08,8,,,3,5,,
2013/09/14,09,17,,,10,7,,
2013/09/14,10,20,,,13,7,,
2013/09/14,11,18,,,11,7,,
2013/09/14,12,24,,,18,6,,
2013/09/14,13,17,,,12,6,,
2013/09/14,14,17,,,11,6,,
2013/09/14,15,19,,,12,7,,
2013/09/14,16,47,,,38,9,,
2013/09/14,17,43,,,31,12,,
2013/09/14,18,44,,,32,12,,
2013/09/14,19,48,,,36,13,,
2013/09/14,20,50,,,37,13,,
2013/09/14,21,48,,,34,14,,
2013/09/14,22,43,,,31,12,,
2013/09/14,23,43,,,30,13,,
2013/09/14,24,44,,,32,12,,
2013/09/15,01,40,,,29,12,,
2013/09/15,02,42,,,30,12,,
2013/09/15,03,40,,,28,12,,
2013/09/15,04,39,,,27,11,,
2013/09/15,05,36,,,25,11,,
2013/09/15,06,26,,,18,8,,
2013/09/15,07,10,,,6,5,,
2013/09/15,08,13,,,7,6,,
2013/09/15,09,15,,,9,7,,
2013/09/15,10,15,,,8,7,,
2013/09/15,11,16,,,9,7,,
2013/09/15,12,18,,,12,6,,
2013/09/15,13,16,,,10,6,,
2013/09/15,14,14,,,8,6,,
2013/09/15,15,24,,,17,7,,
2013/09/15,16,41,,,32,9,,
2013/09/15,17,43,,,30,12,,
2013/09/15,18,40,,,29,12,,
2013/09/15,19,44,,,32,12,,
2013/09/15,20,46,,,32,13,,
2013/09/15,21,44,,,30,14,,
2013/09/15,22,44,,,31,13,,
2013/09/15,23,43,,,30,13,,
2013/09/15,24,47,,,34,13,,
2013/09/16,01,45,,,34,12,,
2013/09/16,02,41,,,29,12,,
2013/09/16,03,40,,,28,12,,
2013/09/16,04,40,,,29,11,,
2013/09/16,05,29,,,20,9,,
2013/09/16,06,16,,,8,8,,
2013/09/16,07,12,,,4,8,,
2013/09/16,08,17,,,10,7,,
2013/09/16,09,16,,,9,7,,
2013/09/16,10,16,,,9,7,,
2013/09/16,11,16,,,9,7,,
2013/09/16,12,18,,,11,7,,
2013/09/16,13,18,,,11,7,,
2013/09/16,14,14,,,8,6,,
2013/09/16,15,13,,,7,6,,
2013/09/16,16,35,,,25,10,,
2013/09/16,17,37,,,27,10,,
2013/09/16,18,32,,,21,11,,
2013/09/16,19,33,,,22,11,,
2013/09/16,20,31,,,19,12,,
2013/09/16,21,28,,,17,11,,
2013/09/16,22,28,,,17,11,,
2013/09/16,23,24,,,14,11,,
2013/09/16,24,21,,,11,10,,
2013/09/17,01,20,,,11,10,,
2013/09/17,02,21,,,11,10,,
2013/09/17,03,20,,,10,10,,
2013/09/17,04,16,,,8,7,,
2013/09/17,05,7,,,2,5,,
2013/09/17,06,5,,,1,4,,
2013/09/17,07,5,,,1,4,,
2013/09/17,08,11,,,6,5,,
2013/09/17,09,15,,,9,6,,
2013/09/17,10,15,,,8,6,,
2013/09/17,11,15,,,9,6,,
2013/09/17,12,16,,,10,6,,
2013/09/17,13,15,,,8,6,,
2013/09/17,14,5,,,1,5,,
2013/09/17,15,10,,,5,5,,
2013/09/17,16,17,,,9,8,,
2013/09/17,17,33,,,22,10,,
2013/09/17,18,22,,,12,10,,
2013/09/17,19,26,,,15,11,,
2013/09/17,20,27,,,16,12,,
2013/09/17,21,24,,,12,12,,
2013/09/17,22,25,,,13,12,,
2013/09/17,23,27,,,15,12,,
2013/09/17,24,26,,,15,11,,
2013/09/18,01,26,,,15,11,,
2013/09/18,02,25,,,14,11,,
2013/09/18,03,21,,,11,10,,
2013/09/18,04,10,,,3,7,,
2013/09/18,05,7,,,2,5,,
2013/09/18,06,6,,,1,5,,
2013/09/18,07,5,,,1,4,,
2013/09/18,08,6,,,1,5,,
2013/09/18,09,14,,,7,6,,
2013/09/18,10,15,,,9,6,,
2013/09/18,11,14,,,8,6,,
2013/09/18,12,16,,,10,6,,
2013/09/18,13,23,,,15,7,,
2013/09/18,14,23,,,15,8,,
2013/09/18,15,19,,,12,8,,
2013/09/18,16,33,,,25,8,,
2013/09/18,17,29,,,18,11,,
2013/09/18,18,29,,,18,11,,
2013/09/18,19,31,,,18,12,,
2013/09/18,20,31,,,18,12,,
2013/09/18,21,31,,,19,12,,
2013/09/18,22,29,,,17,12,,
2013/09/18,23,29,,,18,11,,
2013/09/18,24,28,,,17,11,,
2013/09/19,01,27,,,16,11,,
2013/09/19,02,25,,,14,11,,
2013/09/19,03,23,,,13,10,,
2013/09/19,04,16,,,8,8,,
2013/09/19,05,7,,,2,5,,
2013/09/19,06,5,,,1,4,,
2013/09/19,07,5,,,1,5,,
2013/09/19,08,11,,,5,6,,
2013/09/19,09,11,,,5,6,,
2013/09/19,10,14,,,8,6,,
2013/09/19,11,15,,,9,6,,
2013/09/19,12,18,,,12,7,,
2013/09/19,13,18,,,11,7,,
2013/09/19,14,6,,,1,5,,
2013/09/19,15,15,,,10,6,,
2013/09/19,16,35,,,27,8,,
2013/09/19,17,30,,,19,11,,
2013/09/19,18,28,,,16,11,,
2013/09/19,19,28,,,17,11,,
2013/09/19,20,29,,,17,12,,
2013/09/19,21,30,,,18,12,,
2013/09/19,22,29,,,17,12,,
2013/09/19,23,27,,,15,11,,
2013/09/19,24,26,,,15,11,,
2013/09/20,01,26,,,14,11,,
2013/09/20,02,26,,,14,11,,
2013/09/20,03,22,,,12,10,,
2013/09/20,04,15,,,7,8,,
2013/09/20,05,6,,,1,5,,
2013/09/20,06,6,,,2,4,,
2013/09/20,07,5,,,1,4,,
2013/09/20,08,13,,,7,6,,
2013/09/20,09,17,,,11,6,,
2013/09/20,10,14,,,8,6,,
2013/09/20,11,15,,,9,6,,
2013/09/20,12,19,,,12,7,,
2013/09/20,13,18,,,11,7,,
2013/09/20,14,5,,,1,5,,
2013/09/20,15,13,,,7,6,,
2013/09/20,16,26,,,18,8,,
2013/09/20,17,36,,,24,11,,
2013/09/20,18,29,,,18,11,,
2013/09/20,19,30,,,17,12,,
2013/09/20,20,30,,,17,13,,
2013/09/20,21,31,,,18,13,,
2013/09/20,22,33,,,20,12,,
2013/09/20,23,36,,,24,13,,
2013/09/20,24,32,,,21,12,,
2013/09/21,01,31,,,20,12,,
2013/09/21,02,30,,,19,12,,
2013/09/21,03,31,,,20,11,,
2013/09/21,04,29,,,17,11,,
2013/09/21,05,29,,,19,11,,
2013/09/21,06,22,,,14,8,,
2013/09/21,07,12,,,6,6,,
2013/09/21,08,8,,,3,5,,
2013/09/21,09,14,,,8,6,,
2013/09/21,10,20,,,13,7,,
2013/09/21,11,20,,,14,7,,
2013/09/21,12,20,,,14,6,,
2013/09/21,13,18,,,12,6,,
2013/09/21,14,14,,,8,6,,
2013/09/21,15,22,,,15,8,,
2013/09/21,16,34,,,25,9,,
2013/09/21,17,35,,,23,12,,
2013/09/21,18,33,,,21,11,,
2013/09/21,19,34,,,21,13,,
2013/09/21,20,36,,,23,13,,
2013/09/21,21,36,,,24,12,,
2013/09/21,22,39,,,26,13,,
2013/09/21,23,36,,,23,13,,
2013/09/21,24,34,,,22,12,,
2013/09/22,01,33,,,21,12,,
2013/09/22,02,32,,,21,12,,
2013/09/22,03,31,,,20,11,,
2013/09/22,04,29,,,18,11,,
2013/09/22,05,26,,,17,10,,
2013/09/22,06,14,,,7,7,,
2013/09/22,07,12,,,6,7,,
2013/09/22,08,8,,,3,5,,
2013/09/22,09,15,,,8,7,,
2013/09/22,10,20,,,13,7,,
2013/09/22,11,17,,,10,7,,
2013/09/22,12,20,,,13,7,,
2013/09/22,13,19,,,13,6,,
2013/09/22,14,17,,,10,7,,
2013/09/22,15,30,,,21,9,,
2013/09/22,16,36,,,26,10,,
2013/09/22,17,33,,,21,11,,
2013/09/22,18,32,,,20,11,,
2013/09/22,19,32,,,20,12,,
2013/09/22,20,31,,,19,12,,
2013/09/22,21,33,,,21,12,,
2013/09/22,22,34,,,21,13,,
2013/09/22,23,33,,,21,12,,
2013/09/22,24,32,,,21,12,,
2013/09/23,01,32,,,21,11,,
2013/09/23,02,31,,,20,12,,
2013/09/23,03,29,,,18,12,,
2013/09/23,04,25,,,14,11,,
2013/09/23,05,21,,,11,10,,
2013/09/23,06,10,,,4,6,,
2013/09/23,07,6,,,1,4,,
2013/09/23,08,12,,,6,5,,
2013/09/23,09,15,,,9,5,,
2013/09/23,10,14,,,8,6,,
2013/09/23,11,12,,,6,6,,
2013/09/23,12,13,,,7,6,,
2013/09/23,13,14,,,7,6,,
2013/09/23,14,7,,,2,5,,
2013/09/23,15,14,,,8,6,,
2013/09/23,16,25,,,16,10,,
2013/09/23,17,26,,,15,11,,
2013/09/23,18,25,,,14,11,,
2013/09/23,19,26,,,14,12,,
2013/09/23,20,26,,,14,12,,
2013/09/23,21,24,,,12,12,,
2013/09/23,22,24,,,12,12,,
2013/09/23,23,25,,,13,12,,
2013/09/23,24,24,,,13,11,,
2013/09/24,01,24,,,12,11,,
2013/09/24,02,22,,,11,11,,
2013/09/24,03,19,,,9,10,,
2013/09/24,04,9,,,2,6,,
2013/09/24,05,5,,,1,4,,
2013/09/24,06,5,,,1,4,,
2013/09/24,07,5,,,1,4,,
2013/09/24,08,6,,,1,6,,
2013/09/24,09,8,,,2,5,,
2013/09/24,10,12,,,6,6,,
2013/09/24,11,12,,,6,6,,
2013/09/24,12,13,,,7,6,,
2013/09/24,13,13,,,7,6,,
2013/09/24,14,6,,,1,5,,
2013/09/24,15,16,,,10,7,,
2013/09/24,16,27,,,18,9,,
2013/09/24,17,29,,,18,11,,
2013/09/24,18,29,,,18,11,,
2013/09/24,19,31,,,19,12,,
2013/09/24,20,33,,,21,13,,
2013/09/24,21,33,,,20,12,,
2013/09/24,22,32,,,20,12,,
2013/09/24,23,31,,,19,12,,
2013/09/24,24,28,,,17,12,,
2013/09/25,01,28,,,17,11,,
2013/09/25,02,26,,,14,11,,
2013/09/25,03,22,,,12,11,,
2013/09/25,04,15,,,6,9,,
2013/09/25,05,5,,,1,5,,
2013/09/25,06,5,,,1,5,,
2013/09/25,07,5,,,1,5,,
2013/09/25,08,6,,,1,5,,
2013/09/25,09,8,,,2,6,,
2013/09/25,10,10,,,3,7,,
2013/09/25,11,13,,,7,6,,
2013/09/25,12,10,,,5,6,,
2013/09/25,13,9,,,3,6,,
2013/09/25,14,6,,,1,5,,
2013/09/25,15,12,,,5,7,,
2013/09/25,16,20,,,12,9,,
2013/09/25,17,22,,,12,10,,
2013/09/25,18,24,,,14,10,,
2013/09/25,19,25,,,14,11,,
2013/09/25,20,25,,,13,12,,
2013/09/25,21,25,,,14,11,,
2013/09/25,22,27,,,15,12,,
2013/09/25,23,26,,,15,11,,
2013/09/25,24,25,,,14,11,,
2013/09/26,01,27,,,16,11,,
2013/09/26,02,28,,,16,12,,
2013/09/26,03,26,,,15,11,,
2013/09/26,04,21,,,12,9,,
2013/09/26,05,7,,,2,5,,
2013/09/26,06,6,,,1,5,,
2013/09/26,07,6,,,1,5,,
2013/09/26,08,7,,,1,6,,
2013/09/26,09,10,,,4,6,,
2013/09/26,10,8,,,2,6,,
2013/09/26,11,9,,,3,6,,
2013/09/26,12,11,,,5,6,,
2013/09/26,13,9,,,3,6,,
2013/09/26,14,6,,,1,5,,
2013/09/26,15,12,,,6,6,,
2013/09/26,16,25,,,15,10,,
2013/09/26,17,23,,,14,9,,
2013/09/26,18,24,,,13,11,,
2013/09/26,19,24,,,13,11,,
2013/09/26,20,23,,,11,12,,
2013/09/26,21,22,,,11,11,,
2013/09/26,22,21,,,10,11,,
2013/09/26,23,19,,,9,10,,
2013/09/26,24,19,,,8,11,,
2013/09/27,01,18,,,7,11,,
2013/09/27,02,19,,,8,11,,
2013/09/27,03,18,,,8,10,,
2013/09/27,04,9,,,3,6,,
2013/09/27,05,5,,,1,4,,
2013/09/27,06,5,,,1,4,,
2013/09/27,07,5,,,1,4,,
2013/09/27,08,8,,,2,6,,
2013/09/27,09,10,,,4,6,,
2013/09/27,10,12,,,6,6,,
2013/09/27,11,12,,,6,6,,
2013/09/27,12,13,,,6,7,,
2013/09/27,13,10,,,4,6,,
2013/09/27,14,6,,,1,5,,
2013/09/27,15,10,,,4,6,,
2013/09/27,16,22,,,13,9,,
2013/09/27,17,26,,,15,11,,
2013/09/27,18,24,,,13,11,,
2013/09/27,19,26,,,14,12,,
2013/09/27,20,27,,,14,13,,
2013/09/27,21,26,,,14,12,,
2013/09/27,22,25,,,13,12,,
2013/09/27,23,24,,,11,12,,
2013/09/27,24,22,,,11,12,,
2013/09/28,01,22,,,11,12,,
2013/09/28,02,22,,,10,12,,
2013/09/28,03,21,,,10,11,,
2013/09/28,04,19,,,7,11,,
2013/09/28,05,19,,,8,11,,
2013/09/28,06,13,,,4,9,,
2013/09/28,07,5,,,1,4,,
2013/09/28,08,7,,,1,6,,
2013/09/28,09,8,,,3,6,,
2013/09/28,10,9,,,3,6,,
2013/09/28,11,13,,,7,6,,
2013/09/28,12,12,,,6,6,,
2013/09/28,13,8,,,3,5,,
2013/09/28,14,6,,,1,5,,
2013/09/28,15,13,,,5,8,,
2013/09/28,16,23,,,13,10,,
2013/09/28,17,22,,,12,11,,
2013/09/28,18,23,,,11,12,,
2013/09/28,19,23,,,11,12,,
2013/09/28,20,26,,,13,13,,
2013/09/28,21,26,,,14,12,,
2013/09/28,22,25,,,13,12,,
2013/09/28,23,23,,,12,12,,
2013/09/28,24,23,,,12,11,,
2013/09/29,01,23,,,12,11,,
2013/09/29,02,23,,,12,11,,
2013/09/29,03,23,,,12,11,,
2013/09/29,04,21,,,11,10,,
2013/09/29,05,21,,,11,10,,
2013/09/29,06,15,,,7,8,,
2013/09/29,07,7,,,2,5,,
2013/09/29,08,6,,,2,5,,
2013/09/29,09,11,,,5,6,,
2013/09/29,10,14,,,8,6,,
2013/09/29,11,17,,,12,6,,
2013/09/29,12,15,,,10,5,,
2013/09/29,13,11,,,6,6,,
2013/09/29,14,9,,,4,5,,
2013/09/29,15,19,,,12,7,,
2013/09/29,16,29,,,20,10,,
2013/09/29,17,28,,,17,11,,
2013/09/29,18,25,,,13,11,,
2013/09/29,19,25,,,13,12,,
2013/09/29,20,26,,,14,12,,
2013/09/29,21,27,,,15,12,,
2013/09/29,22,25,,,13,12,,
2013/09/29,23,24,,,13,12,,
2013/09/29,24,23,,,12,11,,
2013/09/30,01,22,,,11,11,,
2013/09/30,02,22,,,11,11,,
2013/09/30,03,21,,,11,10,,
2013/09/30,04,11,,,4,8,,
2013/09/30,05,7,,,1,6,,
2013/09/30,06,7,,,1,6,,
2013/09/30,07,7,,,2,6,,
2013/09/30,08,9,,,3,6,,
2013/09/30,09,11,,,5,6,,
2013/09/30,10,12,,,6,6,,
2013/09/30,11,13,,,7,6,,
2013/09/30,12,17,,,10,7,,
2013/09/30,13,17,,,10,7,,
2013/09/30,14,8,,,3,6,,
2013/09/30,15,11,,,4,7,,
2013/09/30,16,20,,,11,9,,
2013/09/30,17,27,,,16,11,,
2013/09/30,18,26,,,15,11,,
2013/09/30,19,26,,,14,12,,
2013/09/30,20,28,,,15,13,,
2013/09/30,21,29,,,17,12,,
2013/09/30,22,31,,,19,12,,
2013/09/30,23,30,,,18,12,,
2013/09/30,24,29,,,17,12,,
2013/10/01,01,29,,,17,12,,
2013/10/01,02,28,,,17,12,,
2013/10/01,03,25,,,15,10,,
2013/10/01,04,15,,,7,8,,
2013/10/01,05,9,,,2,8,,
2013/10/01,06,8,,,1,8,,
2013/10/01,07,9,,,1,8,,
2013/10/01,08,12,,,4,8,,
2013/10/01,09,16,,,7,8,,
2013/10/01,10,17,,,9,8,,
2013/10/01,11,19,,,10,9,,
2013/10/01,12,25,,,14,11,,
2013/10/01,13,26,,,14,12,,
2013/10/01,14,26,,,14,12,,
2013/10/01,15,26,,,15,11,,
2013/10/01,16,24,,,13,11,,
2013/10/01,17,21,,,10,11,,
2013/10/01,18,23,,,12,11,,
2013/10/01,19,27,,,15,12,,
2013/10/01,20,29,,,16,13,,
2013/10/01,21,29,,,17,12,,
2013/10/01,22,30,,,18,12,,
2013/10/01,23,28,,,16,12,,
2013/10/01,24,28,,,16,11,,
2013/10/02,01,27,,,16,11,,
2013/10/02,02,25,,,14,11,,
2013/10/02,03,23,,,13,10,,
2013/10/02,04,14,,,7,7,,
2013/10/02,05,5,,,1,4,,
2013/10/02,06,5,,,1,5,,
2013/10/02,07,5,,,1,4,,
2013/10/02,08,11,,,5,6,,
2013/10/02,09,12,,,6,7,,
2013/10/02,10,14,,,6,8,,
2013/10/02,11,16,,,7,8,,
2013/10/02,12,25,,,14,12,,
2013/10/02,13,29,,,18,12,,
2013/10/02,14,29,,,18,12,,
2013/10/02,15,31,,,19,12,,
2013/10/02,16,30,,,19,11,,
2013/10/02,17,29,,,17,12,,
2013/10/02,18,28,,,16,12,,
2013/10/02,19,29,,,17,12,,
2013/10/02,20,31,,,19,12,,
2013/10/02,21,31,,,19,12,,
2013/10/02,22,28,,,16,12,,
2013/10/02,23,29,,,18,12,,
2013/10/02,24,28,,,16,12,,
2013/10/03,01,27,,,15,12,,
2013/10/03,02,26,,,15,11,,
2013/10/03,03,25,,,14,11,,
2013/10/03,04,18,,,9,9,,
2013/10/03,05,7,,,2,5,,
2013/10/03,06,5,,,1,4,,
2013/10/03,07,5,,,1,5,,
2013/10/03,08,6,,,1,5,,
2013/10/03,09,8,,,1,6,,
2013/10/03,10,14,,,7,7,,
2013/10/03,11,36,,,27,9,,
2013/10/03,12,33,,,22,11,,
2013/10/03,13,38,,,26,12,,
2013/10/03,14,34,,,23,11,,
2013/10/03,15,30,,,19,11,,
2013/10/03,16,30,,,18,11,,
2013/10/03,17,26,,,14,11,,
2013/10/03,18,28,,,17,11,,
2013/10/03,19,28,,,16,12,,
2013/10/03,20,27,,,15,12,,
2013/10/03,21,27,,,15,12,,
2013/10/03,22,27,,,15,12,,
2013/10/03,23,27,,,15,12,,
2013/10/03,24,26,,,15,11,,
2013/10/04,01,25,,,14,11,,
2013/10/04,02,25,,,14,11,,
2013/10/04,03,23,,,13,10,,
2013/10/04,04,7,,,3,4,,
2013/10/04,05,7,,,2,5,,
2013/10/04,06,5,,,0,5,,
2013/10/04,07,5,,,1,4,,
2013/10/04,08,5,,,0,5,,
2013/10/04,09,6,,,0,6,,
2013/10/04,10,9,,,2,7,,
2013/10/04,11,13,,,6,8,,
2013/10/04,12,17,,,6,10,,
2013/10/04,13,17,,,7,11,,
2013/10/04,14,17,,,7,10,,
2013/10/04,15,15,,,5,10,,
2013/10/04,16,15,,,5,10,,
2013/10/04,17,16,,,6,10,,
2013/10/04,18,16,,,6,10,,
2013/10/04,19,18,,,8,11,,
2013/10/04,20,21,,,9,12,,
2013/10/04,21,23,,,11,12,,
2013/10/04,22,22,,,10,12,,
2013/10/04,23,20,,,9,11,,
2013/10/04,24,19,,,8,11,,
2013/10/05,01,19,,,9,11,,
2013/10/05,02,19,,,8,11,,
2013/10/05,03,17,,,7,11,,
2013/10/05,04,16,,,6,10,,
2013/10/05,05,14,,,4,10,,
2013/10/05,06,10,,,2,8,,
2013/10/05,07,7,,,2,5,,
2013/10/05,08,8,,,3,5,,
2013/10/05,09,10,,,4,6,,
2013/10/05,10,15,,,8,7,,
2013/10/05,11,18,,,9,9,,
2013/10/05,12,18,,,8,10,,
2013/10/05,13,19,,,8,11,,
2013/10/05,14,20,,,8,11,,
2013/10/05,15,20,,,8,12,,
2013/10/05,16,19,,,8,11,,
2013/10/05,17,19,,,9,11,,
2013/10/05,18,19,,,9,11,,
2013/10/05,19,22,,,11,12,,
2013/10/05,20,25,,,13,12,,
2013/10/05,21,26,,,14,12,,
2013/10/05,22,24,,,13,11,,
2013/10/05,23,23,,,11,12,,
2013/10/05,24,21,,,10,11,,
2013/10/06,01,22,,,11,11,,
2013/10/06,02,20,,,10,10,,
2013/10/06,03,19,,,9,11,,
2013/10/06,04,18,,,8,10,,
2013/10/06,05,15,,,6,9,,
2013/10/06,06,9,,,2,7,,
2013/10/06,07,6,,,1,5,,
2013/10/06,08,7,,,1,6,,
2013/10/06,09,7,,,1,6,,
2013/10/06,10,10,,,3,7,,
2013/10/06,11,15,,,8,8,,
2013/10/06,12,22,,,11,10,,
2013/10/06,13,28,,,16,12,,
2013/10/06,14,27,,,16,12,,
2013/10/06,15,26,,,14,12,,
2013/10/06,16,26,,,14,12,,
2013/10/06,17,27,,,14,12,,
2013/10/06,18,26,,,14,12,,
2013/10/06,19,28,,,15,13,,
2013/10/06,20,28,,,14,14,,
2013/10/06,21,28,,,14,14,,
2013/10/06,22,28,,,15,13,,
2013/10/06,23,26,,,14,12,,
2013/10/06,24,25,,,14,11,,
2013/10/07,01,24,,,13,12,,
2013/10/07,02,24,,,13,11,,
2013/10/07,03,23,,,12,11,,
2013/10/07,04,12,,,5,7,,
2013/10/07,05,7,,,2,5,,
2013/10/07,06,8,,,4,4,,
2013/10/07,07,7,,,3,4,,
2013/10/07,08,8,,,3,5,,
2013/10/07,09,9,,,2,6,,
2013/10/07,10,10,,,3,7,,
2013/10/07,11,18,,,10,8,,
2013/10/07,12,24,,,13,11,,
2013/10/07,13,26,,,14,12,,
2013/10/07,14,27,,,16,11,,
2013/10/07,15,26,,,15,11,,
2013/10/07,16,25,,,14,11,,
2013/10/07,17,25,,,14,11,,
2013/10/07,18,27,,,16,11,,
2013/10/07,19,27,,,15,12,,
2013/10/07,20,26,,,14,12,,
2013/10/07,21,26,,,14,12,,
2013/10/07,22,25,,,14,12,,
2013/10/07,23,24,,,13,11,,
2013/10/07,24,23,,,13,11,,
2013/10/08,01,22,,,11,11,,
2013/10/08,02,24,,,13,11,,
2013/10/08,03,24,,,13,11,,
2013/10/08,04,17,,,7,10,,
2013/10/08,05,7,,,2,5,,
2013/10/08,06,6,,,2,5,,
2013/10/08,07,6,,,1,5,,
2013/10/08,08,6,,,1,5,,
2013/10/08,09,8,,,1,7,,
2013/10/08,10,17,,,10,7,,
2013/10/08,11,28,,,20,8,,
2013/10/08,12,37,,,25,12,,
2013/10/08,13,34,,,22,12,,
2013/10/08,14,34,,,22,12,,
2013/10/08,15,32,,,20,12,,
2013/10/08,16,31,,,19,12,,
2013/10/08,17,28,,,17,11,,
2013/10/08,18,28,,,17,11,,
2013/10/08,19,27,,,15,12,,
2013/10/08,20,30,,,18,13,,
2013/10/08,21,30,,,18,12,,
2013/10/08,22,31,,,18,12,,
2013/10/08,23,30,,,18,12,,
2013/10/08,24,30,,,18,12,,
2013/10/09,01,30,,,19,12,,
2013/10/09,02,30,,,18,12,,
2013/10/09,03,27,,,17,10,,
2013/10/09,04,18,,,9,8,,
2013/10/09,05,6,,,1,5,,
2013/10/09,06,6,,,2,5,,
2013/10/09,07,6,,,1,5,,
2013/10/09,08,10,,,4,6,,
2013/10/09,09,15,,,8,6,,
2013/10/09,10,20,,,13,7,,
2013/10/09,11,25,,,17,8,,
2013/10/09,12,37,,,26,11,,
2013/10/09,13,36,,,24,12,,
2013/10/09,14,38,,,25,13,,
2013/10/09,15,34,,,23,12,,
2013/10/09,16,35,,,24,11,,
2013/10/09,17,34,,,22,12,,
2013/10/09,18,30,,,19,12,,
2013/10/09,19,31,,,19,12,,
2013/10/09,20,36,,,23,13,,
2013/10/09,21,37,,,25,12,,
2013/10/09,22,36,,,24,12,,
2013/10/09,23,34,,,22,12,,
2013/10/09,24,34,,,22,12,,
2013/10/10,01,33,,,21,12,,
2013/10/10,02,32,,,20,11,,
2013/10/10,03,28,,,18,10,,
2013/10/10,04,19,,,10,8,,
2013/10/10,05,6,,,1,5,,
2013/10/10,06,5,,,1,5,,
2013/10/10,07,6,,,1,5,,
2013/10/10,08,6,,,1,5,,
2013/10/10,09,7,,,1,7,,
2013/10/10,10,8,,,2,7,,
2013/10/10,11,16,,,8,8,,
2013/10/10,12,37,,,27,11,,
2013/10/10,13,34,,,23,11,,
2013/10/10,14,32,,,21,11,,
2013/10/10,15,30,,,19,11,,
2013/10/10,16,29,,,18,11,,
2013/10/10,17,27,,,16,11,,
2013/10/10,18,26,,,15,11,,
2013/10/10,19,28,,,16,12,,
2013/10/10,20,29,,,18,12,,
2013/10/10,21,30,,,18,12,,
2013/10/10,22,30,,,18,12,,
2013/10/10,23,30,,,18,12,,
2013/10/10,24,28,,,17,11,,
2013/10/11,01,28,,,17,12,,
2013/10/11,02,26,,,15,11,,
2013/10/11,03,24,,,14,10,,
2013/10/11,04,18,,,10,8,,
2013/10/11,05,9,,,3,5,,
2013/10/11,06,8,,,3,4,,
2013/10/11,07,10,,,5,5,,
2013/10/11,08,11,,,5,6,,
2013/10/11,09,12,,,5,7,,
2013/10/11,10,10,,,3,7,,
2013/10/11,11,17,,,9,8,,
2013/10/11,12,37,,,27,11,,
2013/10/11,13,39,,,27,12,,
2013/10/11,14,35,,,24,11,,
2013/10/11,15,34,,,23,11,,
2013/10/11,16,35,,,24,12,,
2013/10/11,17,33,,,22,11,,
2013/10/11,18,30,,,18,12,,
2013/10/11,19,32,,,20,12,,
2013/10/11,20,33,,,20,13,,
2013/10/11,21,34,,,21,14,,
2013/10/11,22,33,,,20,13,,
2013/10/11,23,32,,,20,13,,
2013/10/11,24,32,,,20,12,,
2013/10/12,01,33,,,20,12,,
2013/10/12,02,33,,,21,12,,
